"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8992,2652.1097344666,2660.95692995408,2685.66517673044,2694.47343111178,2705.03802688023,2731.38147178631
8993,2652.08056478169,2664.38404544977,2682.06406631606,2686.21582195781,2704.45954399578,2728.37924315837
8993,2652.08056478169,2664.38404544977,2682.06406631606,2686.21582195781,2704.45954399578,2728.37924315837
8994,2652.08779389554,2664.38721745589,2682.02597552327,2686.16596094317,2704.40268202623,2728.48682059122
8994,2652.08779389554,2664.38721745589,2682.02597552327,2686.16596094317,2704.40268202623,2728.48682059122
8995,2652.09529037772,2664.38919904419,2681.92781060056,2686.0663707386,2704.28748077877,2728.06633698105
8995,2652.09529037772,2664.38919904419,2681.92781060056,2686.0663707386,2704.28748077877,2728.06633698105
8996,2652.10304865951,2664.4063760476,2681.73785329322,2685.8896721509,2704.09708060053,2728.05312330493
8996,2652.10304865951,2664.4063760476,2681.73785329322,2685.8896721509,2704.09708060053,2728.05312330493
8997,2652.11116341793,2664.40879481459,2681.76262689674,2685.89356448179,2704.06765167111,2727.87532985316
8997,2652.11116341793,2664.40879481459,2681.76262689674,2685.89356448179,2704.06765167111,2727.87532985316
8998,2652.11886552058,2664.41920544315,2681.61839524068,2685.75962969127,2703.93312231066,2728.12983162666
8998,2652.11886552058,2664.41920544315,2681.61839524068,2685.75962969127,2703.93312231066,2728.12983162666
8999,2652.12660929973,2664.40200604144,2681.77959483716,2685.90731930626,2704.05562651737,2728.00762168394
8999,2652.12660929973,2664.40200604144,2681.77959483716,2685.90731930626,2704.05562651737,2728.00762168394
9000,2652.13530536065,2664.39960643346,2681.88527381014,2686.00511603199,2704.13779452451,2728.13131948227
9000,2652.13530536065,2664.39960643346,2681.88527381014,2686.00511603199,2704.13779452451,2728.13131948227
9001,2652.14648409264,2664.37614939125,2682.0626345897,2686.17263700672,2704.27038597296,2728.06801152917
9001,2652.14648409264,2664.37614939125,2682.0626345897,2686.17263700672,2704.27038597296,2728.06801152917
9002,2652.15918193517,2664.36744354875,2682.24748275489,2686.33731326669,2704.40090350987,2728.09870684024
9002,2652.15918193517,2664.36744354875,2682.24748275489,2686.33731326669,2704.40090350987,2728.09870684024
9003,2652.17362825415,2664.34319349732,2682.29847294837,2686.41493431037,2704.43175659874,2728.1812200215
9003,2652.17362825415,2664.34319349732,2682.29847294837,2686.41493431037,2704.43175659874,2728.1812200215
9004,2652.19011972382,2664.32470479389,2682.45437224996,2686.568863408,2704.54378601014,2728.26624985055
9004,2652.19011972382,2664.32470479389,2682.45437224996,2686.568863408,2704.54378601014,2728.26624985055
9005,2652.2089174501,2664.32941248106,2682.83977498501,2686.89148031813,2704.8230096548,2728.23118882811
9005,2652.2089174501,2664.32941248106,2682.83977498501,2686.89148031813,2704.8230096548,2728.23118882811
9006,2652.2344570679,2664.32267374828,2683.03169410647,2687.07372647408,2704.9573439904,2728.3113304976
9006,2652.2344570679,2664.32267374828,2683.03169410647,2687.07372647408,2704.9573439904,2728.3113304976
9007,2652.26380775067,2664.32488107598,2683.34532953432,2687.3478353515,2705.16401251693,2728.36756827864
9007,2652.26380775067,2664.32488107598,2683.34532953432,2687.3478353515,2705.16401251693,2728.36756827864
9008,2652.29677379081,2664.33592289319,2683.44698799521,2687.4836639341,2705.23722125956,2728.49506028056
9008,2652.29677379081,2664.33592289319,2683.44698799521,2687.4836639341,2705.23722125956,2728.49506028056
9009,2652.33181236009,2664.35943472099,2684.24159073732,2688.30573225787,2706.01128976546,2729.36027117324
9009,2652.33181236009,2664.35943472099,2684.24159073732,2688.30573225787,2706.01128976546,2729.36027117324
9010,2652.36375794196,2664.48495102303,2683.42093785689,2687.41776061416,2705.02629449862,2728.02263820055
9010,2652.36375794196,2664.48495102303,2683.42093785689,2687.41776061416,2705.02629449862,2728.02263820055
9011,2652.37839947494,2664.7285338555,2683.35257008537,2687.37327321186,2705.0840981509,2728.05339625043
9011,2652.37839947494,2664.7285338555,2683.35257008537,2687.37327321186,2705.0840981509,2728.05339625043
9012,2652.34395716397,2665.17222247679,2682.80061901911,2686.83867990248,2704.81053898244,2727.62181535168
9012,2652.34395716397,2665.17222247679,2682.80061901911,2686.83867990248,2704.81053898244,2727.62181535168
9013,2652.2507940999,2666.4051286235,2681.9571917442,2686.00929111463,2704.59639818692,2726.68512387192
9013,2652.2507940999,2666.4051286235,2681.9571917442,2686.00929111463,2704.59639818692,2726.68512387192
9014,2652.23067311323,2664.78425346111,2681.78526865822,2685.85668052548,2704.31293149036,2726.23890932183
9014,2652.23067311323,2664.78425346111,2681.78526865822,2685.85668052548,2704.31293149036,2726.23890932183
9015,2652.22284173543,2665.88244790882,2681.67615121334,2685.77146301212,2704.94195063381,2726.30912913856
9015,2652.22284173543,2665.88244790882,2681.67615121334,2685.77146301212,2704.94195063381,2726.30912913856
9016,2652.22643823939,2666.08725913288,2681.56017810248,2685.67827133781,2704.92460905109,2726.27004874912
9016,2652.22643823939,2666.08725913288,2681.56017810248,2685.67827133781,2704.92460905109,2726.27004874912
9017,2652.24022933349,2666.1269349115,2681.49019355359,2685.62807399507,2704.89446817176,2726.42967096045
9017,2652.24022933349,2666.1269349115,2681.49019355359,2685.62807399507,2704.89446817176,2726.42967096045
9018,2652.26262033043,2666.13916286357,2681.41753076285,2685.57445359475,2704.84785260503,2726.33983007527
9018,2652.26262033043,2666.13916286357,2681.41753076285,2685.57445359475,2704.84785260503,2726.33983007527
9019,2652.29187216208,2666.14602615384,2681.3568918274,2685.52970411227,2704.80480573004,2726.29519364591
9019,2652.29187216208,2666.14602615384,2681.3568918274,2685.52970411227,2704.80480573004,2726.29519364591
9020,2652.32630276618,2666.1488081118,2681.32544502765,2685.51185901843,2704.7933590336,2726.38543640251
9020,2652.32630276618,2666.1488081118,2681.32544502765,2685.51185901843,2704.7933590336,2726.38543640251
9021,2652.36424490048,2666.42169550551,2681.30723127851,2685.5045122158,2704.78508247483,2726.37362261077
9021,2652.36424490048,2666.42169550551,2681.30723127851,2685.5045122158,2704.78508247483,2726.37362261077
9022,2652.40431231544,2666.32799529828,2681.19897354543,2685.4074277975,2704.6922635604,2726.22436379341
9022,2652.40431231544,2666.32799529828,2681.19897354543,2685.4074277975,2704.6922635604,2726.22436379341
9023,2652.44522204878,2666.21201523541,2681.14452746253,2685.36205926603,2704.64527855404,2726.10098471726
9023,2652.44522204878,2666.21201523541,2681.14452746253,2685.36205926603,2704.64527855404,2726.10098471726
9024,2652.48597114783,2666.09225075907,2681.07054980723,2685.29460306759,2704.57527717629,2725.94079956389
9024,2652.48597114783,2666.09225075907,2681.07054980723,2685.29460306759,2704.57527717629,2725.94079956389
9025,2652.5258039743,2665.98448691603,2680.9817037408,2685.21119175525,2704.48954591833,2725.80948067627
9025,2652.5258039743,2665.98448691603,2680.9817037408,2685.21119175525,2704.48954591833,2725.80948067627
9026,2652.56409446361,2665.88385479082,2680.90237157888,2685.13597859928,2704.41060269497,2725.68030023001
9026,2652.56409446361,2665.88385479082,2680.90237157888,2685.13597859928,2704.41060269497,2725.68030023001
9027,2652.60042003024,2665.79260701231,2680.82683394377,2685.06359341044,2704.35971782034,2725.49670963895
9027,2652.60042003024,2665.79260701231,2680.82683394377,2685.06359341044,2704.35971782034,2725.49670963895
9028,2652.63450566007,2665.70362074756,2680.74524314225,2684.98438325575,2704.2810163071,2725.42597462947
9028,2652.63450566007,2665.70362074756,2680.74524314225,2684.98438325575,2704.2810163071,2725.42597462947
9029,2652.66617963657,2665.62006018021,2680.68279574453,2684.92364723603,2704.21617807315,2725.30368207765
9029,2652.66617963657,2665.62006018021,2680.68279574453,2684.92364723603,2704.21617807315,2725.30368207765
9030,2652.6953450989,2665.53950429146,2680.61566476322,2684.85772364955,2704.1438474519,2725.1861182632
9030,2652.6953450989,2665.53950429146,2680.61566476322,2684.85772364955,2704.1438474519,2725.1861182632
9031,2652.74472795953,2665.50487785043,2680.59993236969,2684.86474562508,2704.09038657027,2725.02598277787
9031,2652.74472795953,2665.50487785043,2680.59993236969,2684.86474562508,2704.09038657027,2725.02598277787
9032,2652.79538349607,2665.51405774543,2680.58693179245,2684.87917466861,2704.03185043492,2724.90883031672
9032,2652.79538349607,2665.51405774543,2680.58693179245,2684.87917466861,2704.03185043492,2724.90883031672
9033,2652.84310653926,2665.56215243847,2680.59395524803,2684.91328274263,2703.99331584517,2724.71951254713
9033,2652.84310653926,2665.56215243847,2680.59395524803,2684.91328274263,2703.99331584517,2724.71951254713
9034,2652.88804201212,2665.63598213086,2680.58655248743,2684.93278890283,2703.94063149464,2724.60414633536
9034,2652.88804201212,2665.63598213086,2680.58655248743,2684.93278890283,2703.94063149464,2724.60414633536
9035,2652.93033196451,2665.64605995272,2680.6406774455,2685.01437847969,2703.95210037269,2724.40582639393
9035,2652.93033196451,2665.64605995272,2680.6406774455,2685.01437847969,2703.95210037269,2724.40582639393
9036,2652.97017978868,2665.69620437512,2680.66454409326,2685.06530142838,2703.92990574341,2724.30799604913
9036,2652.97017978868,2665.69620437512,2680.66454409326,2685.06530142838,2703.92990574341,2724.30799604913
9037,2653.00773029254,2665.74641652957,2680.69489793208,2685.1232989126,2703.91513860394,2724.15379934282
9037,2653.00773029254,2665.74641652957,2680.69489793208,2685.1232989126,2703.91513860394,2724.15379934282
9038,2653.04316776474,2665.79752270933,2680.73436413244,2685.19056112817,2703.90829256969,2724.01356674026
9038,2653.04316776474,2665.79752270933,2680.73436413244,2685.19056112817,2703.90829256969,2724.01356674026
9039,2653.07665752279,2665.84943235775,2680.78481478751,2685.26921774659,2703.91185280396,2723.86995025535
9039,2653.07665752279,2665.84943235775,2680.78481478751,2685.26921774659,2703.91185280396,2723.86995025535
9040,2653.10836864448,2665.90179617544,2680.84285734847,2685.35578694221,2703.92275135595,2723.65406182145
9040,2653.10836864448,2665.90179617544,2680.84285734847,2685.35578694221,2703.92275135595,2723.65406182145
9041,2653.13842807908,2665.95424999618,2680.91374269503,2685.45535854245,2703.94581665247,2723.70486291986
9041,2653.13842807908,2665.95424999618,2680.91374269503,2685.45535854245,2703.94581665247,2723.70486291986
9042,2653.16699849853,2666.0074442819,2680.99384955964,2685.56432559308,2703.97578395042,2723.63151400085
9042,2653.16699849853,2666.0074442819,2680.99384955964,2685.56432559308,2703.97578395042,2723.63151400085
9043,2653.1941674712,2666.06143517499,2681.08114419689,2685.68080378098,2704.01364121608,2723.45578880593
9043,2653.1941674712,2666.06143517499,2681.08114419689,2685.68080378098,2704.01364121608,2723.45578880593
9044,2653.22008994053,2666.11598656097,2681.17525795552,2685.80427732321,2704.05873820615,2723.23413625347
9044,2653.22008994053,2666.11598656097,2681.17525795552,2685.80427732321,2704.05873820615,2723.23413625347
9045,2653.24485175458,2666.17038884823,2681.28168379387,2685.93934722857,2704.11307165199,2723.3271745801
9045,2653.24485175458,2666.17038884823,2681.28168379387,2685.93934722857,2704.11307165199,2723.3271745801
9046,2653.26247999984,2666.22166678942,2681.35193318012,2686.04240445,2704.13981360931,2723.96664767177
9046,2653.26247999984,2666.22166678942,2681.35193318012,2686.04240445,2704.13981360931,2723.96664767177
9047,2653.27327994758,2666.27046397337,2681.38567596864,2686.11242649995,2704.13668796993,2723.68724265249
9047,2653.27327994758,2666.27046397337,2681.38567596864,2686.11242649995,2704.13668796993,2723.68724265249
9048,2653.28333084273,2666.31859300603,2681.42213413592,2686.18469214482,2704.13531533183,2723.47171050539
9048,2653.28333084273,2666.31859300603,2681.42213413592,2686.18469214482,2704.13531533183,2723.47171050539
9049,2653.29267642095,2666.36881695369,2681.45372790869,2686.25197848054,2704.13062929032,2725.34387481689
9049,2653.29267642095,2666.36881695369,2681.45372790869,2686.25197848054,2704.13062929032,2725.34387481689
9050,2653.30138952151,2666.42028017891,2681.49907644264,2686.33212936418,2704.13591893247,2724.15093239122
9050,2653.30138952151,2666.42028017891,2681.49907644264,2686.33212936418,2704.13591893247,2724.15093239122
9051,2653.3094690949,2666.47244683005,2681.5431065173,2686.41069597512,2704.14156455851,2723.97669112354
9051,2653.3094690949,2666.47244683005,2681.5431065173,2686.41069597512,2704.14156455851,2723.97669112354
9052,2653.31695084308,2666.52618087957,2681.590164451,2686.49214639224,2704.15014747295,2722.0141766847
9052,2653.31695084308,2666.52618087957,2681.590164451,2686.49214639224,2704.15014747295,2722.0141766847
9053,2653.32381967099,2666.58047466881,2681.64936884841,2686.58518098095,2704.16695590307,2722.08910219342
9053,2653.32381967099,2666.58047466881,2681.64936884841,2686.58518098095,2704.16695590307,2722.08910219342
9054,2653.33713871967,2666.65738799727,2681.71982288417,2686.68116135345,2704.21022544668,2725.06333662063
9054,2653.33713871967,2666.65738799727,2681.71982288417,2686.68116135345,2704.21022544668,2725.06333662063
9055,2653.35717382409,2666.76343889513,2681.80496096341,2686.78583480634,2704.27186959989,2724.51469535592
9055,2653.35717382409,2666.76343889513,2681.80496096341,2686.78583480634,2704.27186959989,2724.51469535592
9056,2653.37925916428,2666.8899664837,2681.89812209828,2686.8994100405,2704.32915478409,2724.66622376607
9056,2653.37925916428,2666.8899664837,2681.89812209828,2686.8994100405,2704.32915478409,2724.66622376607
9057,2653.40352163664,2667.04225962045,2682.01154106731,2687.03293218846,2704.38915944722,2724.67448578923
9057,2653.40352163664,2667.04225962045,2682.01154106731,2687.03293218846,2704.38915944722,2724.67448578923
9058,2653.42986133068,2667.22263698164,2682.15535615228,2687.19773876245,2704.45488884466,2724.87887493413
9058,2653.42986133068,2667.22263698164,2682.15535615228,2687.19773876245,2704.45488884466,2724.87887493413
9059,2653.30970347569,2667.79881322254,2682.3838053269,2687.43370838869,2704.47794713209,2724.69507231934
9059,2653.30970347569,2667.79881322254,2682.3838053269,2687.43370838869,2704.47794713209,2724.69507231934
9060,2653.09860209298,2670.60591072784,2683.25763837892,2688.29484623174,2705.190851318,2726.63020595196
9060,2653.09860209298,2670.60591072784,2683.25763837892,2688.29484623174,2705.190851318,2726.63020595196
9061,2652.88274481445,2673.09463119499,2684.22379807478,2689.27630552171,2706.01999375446,2727.89500416965
9061,2652.88274481445,2673.09463119499,2684.22379807478,2689.27630552171,2706.01999375446,2727.89500416965
9062,2652.66596876059,2675.08098970486,2684.95613846596,2690.05416931902,2706.66403613214,2728.70852941646
9062,2652.66596876059,2675.08098970486,2684.95613846596,2690.05416931902,2706.66403613214,2728.70852941646
9063,2652.45264856396,2676.34090906853,2685.5648684043,2690.71363254038,2707.17456260238,2729.22299610446
9063,2652.45264856396,2676.34090906853,2685.5648684043,2690.71363254038,2707.17456260238,2729.22299610446
9064,2652.24738449043,2677.06089472982,2686.23451675448,2691.43639569792,2707.73504605354,2729.65399568315
9064,2652.24738449043,2677.06089472982,2686.23451675448,2691.43639569792,2707.73504605354,2729.65399568315
9065,2652.05484558588,2677.46768008831,2686.67851678,2691.92854571178,2708.04984282114,2729.73386708396
9065,2652.05484558588,2677.46768008831,2686.67851678,2691.92854571178,2708.04984282114,2729.73386708396
9066,2651.87953747934,2677.68832250854,2686.98003900209,2692.26868287463,2708.21130047124,2729.63877195923
9066,2651.87953747934,2677.68832250854,2686.98003900209,2692.26868287463,2708.21130047124,2729.63877195923
9067,2651.72548127962,2677.8044007989,2687.16087001775,2692.48356686095,2708.26101220095,2729.4512192825
9067,2651.72548127962,2677.8044007989,2687.16087001775,2692.48356686095,2708.26101220095,2729.4512192825
