"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10401,2662.91919276761,2699.53914791953,2717.72363403677,2721.78295160203,2733.28573502561,2750.74172936467
10402,2664.13614002359,2701.54574615986,2717.80378929171,2721.81634689013,2733.41785007705,2752.41430598146
10402,2664.13614002359,2701.54574615986,2717.80378929171,2721.81634689013,2733.41785007705,2752.41430598146
10403,2665.23571050879,2703.39296902562,2718.5327922777,2722.47287258919,2734.32824682537,2754.91914843479
10403,2665.23571050879,2703.39296902562,2718.5327922777,2722.47287258919,2734.32824682537,2754.91914843479
10404,2665.84819516889,2703.95218718554,2714.02272217335,2718.22931995985,2731.88517938391,2752.24731866078
10404,2665.84819516889,2703.95218718554,2714.02272217335,2718.22931995985,2731.88517938391,2752.24731866078
10405,2665.88964588391,2703.03924049025,2713.57104596522,2717.77917752269,2730.85898447852,2753.19573142537
10405,2665.88964588391,2703.03924049025,2713.57104596522,2717.77917752269,2730.85898447852,2753.19573142537
10406,2665.70845092378,2701.44930224683,2712.76499548605,2716.91232505028,2728.54916313564,2753.23200987038
10406,2665.70845092378,2701.44930224683,2712.76499548605,2716.91232505028,2728.54916313564,2753.23200987038
10407,2665.24697671908,2700.18654736686,2711.6702011867,2715.73387542766,2725.81629390108,2752.40164974363
10407,2665.24697671908,2700.18654736686,2711.6702011867,2715.73387542766,2725.81629390108,2752.40164974363
10408,2664.51612908896,2699.60356116384,2710.37617199065,2714.35508413622,2723.34744344848,2748.31454472958
10408,2664.51612908896,2699.60356116384,2710.37617199065,2714.35508413622,2723.34744344848,2748.31454472958
10409,2663.64709500211,2699.44663782499,2707.69809026716,2711.61152054451,2719.78036313019,2742.90509014236
10409,2663.64709500211,2699.44663782499,2707.69809026716,2711.61152054451,2719.78036313019,2742.90509014236
10410,2662.84962413755,2680.90622467816,2698.05238413524,2701.93439515285,2707.47314698556,2727.34785217975
10410,2662.84962413755,2680.90622467816,2698.05238413524,2701.93439515285,2707.47314698556,2727.34785217975
10411,2662.50746729738,2681.37178153312,2691.36514442765,2695.24064185408,2704.33555449492,2727.09731645582
10411,2662.50746729738,2681.37178153312,2691.36514442765,2695.24064185408,2704.33555449492,2727.09731645582
10412,2662.16793723744,2679.89804745059,2692.19176530293,2696.06420964541,2704.92036736466,2728.61013337856
10412,2662.16793723744,2679.89804745059,2692.19176530293,2696.06420964541,2704.92036736466,2728.61013337856
10413,2661.82235139526,2680.33612767706,2693.79445386682,2697.67353453959,2706.93901278274,2730.39248238636
10413,2661.82235139526,2680.33612767706,2693.79445386682,2697.67353453959,2706.93901278274,2730.39248238636
10414,2661.47515923222,2680.4058254144,2692.97073370981,2696.83974427868,2706.64306883811,2731.36082769309
10414,2661.47515923222,2680.4058254144,2692.97073370981,2696.83974427868,2706.64306883811,2731.36082769309
10415,2661.4309204151,2680.5283627421,2694.97995157894,2698.90222695308,2708.8326547423,2732.99991912331
10415,2661.4309204151,2680.5283627421,2694.97995157894,2698.90222695308,2708.8326547423,2732.99991912331
10416,2661.42615917521,2680.64405949952,2695.43937204209,2699.43622479563,2709.64876537195,2734.20250229803
10416,2661.42615917521,2680.64405949952,2695.43937204209,2699.43622479563,2709.64876537195,2734.20250229803
10417,2661.39988179762,2680.74034766248,2695.47401178984,2699.55735648913,2710.0905990735,2734.15660157174
10417,2661.39988179762,2680.74034766248,2695.47401178984,2699.55735648913,2710.0905990735,2734.15660157174
10418,2661.34120203854,2680.84249982498,2695.15724544836,2699.34656522215,2710.1940669261,2734.00743195071
10418,2661.34120203854,2680.84249982498,2695.15724544836,2699.34656522215,2710.1940669261,2734.00743195071
10419,2661.23575049571,2680.87367085299,2695.31385282718,2699.58898943807,2710.73926939196,2735.7258706562
10419,2661.23575049571,2680.87367085299,2695.31385282718,2699.58898943807,2710.73926939196,2735.7258706562
10420,2661.06586990971,2680.90178767008,2695.05386591476,2699.4623477571,2710.84060314026,2734.34725656894
10420,2661.06586990971,2680.90178767008,2695.05386591476,2699.4623477571,2710.84060314026,2734.34725656894
10421,2660.8128287749,2679.62045483287,2693.64114933715,2698.16594758012,2709.81807334087,2732.9819916333
10421,2660.8128287749,2679.62045483287,2693.64114933715,2698.16594758012,2709.81807334087,2732.9819916333
10422,2660.46212512557,2679.48279382684,2693.20262746826,2697.84586693434,2709.76456446553,2732.74875658312
10422,2660.46212512557,2679.48279382684,2693.20262746826,2697.84586693434,2709.76456446553,2732.74875658312
10423,2660.01304339248,2679.24558224982,2692.68786919183,2697.44680024805,2709.60250467402,2732.34470520908
10423,2660.01304339248,2679.24558224982,2692.68786919183,2697.44680024805,2709.60250467402,2732.34470520908
10424,2659.48866119123,2678.90611556933,2691.98307051346,2696.86265547249,2709.25942626845,2731.43876277261
10424,2659.48866119123,2678.90611556933,2691.98307051346,2696.86265547249,2709.25942626845,2731.43876277261
10425,2658.93675105277,2677.27444507215,2690.24489551169,2695.16201542984,2706.75351725396,2728.39047107963
10425,2658.93675105277,2677.27444507215,2690.24489551169,2695.16201542984,2706.75351725396,2728.39047107963
10426,2658.6030362776,2676.14083923729,2689.56303053423,2694.4718646048,2705.71366724461,2726.70429733722
10426,2658.6030362776,2676.14083923729,2689.56303053423,2694.4718646048,2705.71366724461,2726.70429733722
10427,2658.56007164474,2675.71373752664,2689.08696703301,2693.98661074462,2705.23849646572,2725.57614553915
10427,2658.56007164474,2675.71373752664,2689.08696703301,2693.98661074462,2705.23849646572,2725.57614553915
10428,2658.52155678441,2675.12195387435,2689.06376709526,2693.95265460038,2705.17645863046,2724.99238136869
10428,2658.52155678441,2675.12195387435,2689.06376709526,2693.95265460038,2705.17645863046,2724.99238136869
10429,2658.48904855172,2674.10135292802,2688.6508251959,2693.44066903747,2704.8013745004,2724.03767341905
10429,2658.48904855172,2674.10135292802,2688.6508251959,2693.44066903747,2704.8013745004,2724.03767341905
10430,2658.45525736726,2673.4605801996,2688.52840843567,2693.22559096571,2704.69929241015,2723.83315559909
10430,2658.45525736726,2673.4605801996,2688.52840843567,2693.22559096571,2704.69929241015,2723.83315559909
10431,2658.3672802307,2673.16247925972,2688.95505393502,2693.55635408523,2705.19834402203,2722.50839935313
10431,2658.3672802307,2673.16247925972,2688.95505393502,2693.55635408523,2705.19834402203,2722.50839935313
10432,2658.08146402123,2672.80343859833,2691.06656238189,2695.76514066004,2707.33223760328,2718.67313416526
10432,2658.08146402123,2672.80343859833,2691.06656238189,2695.76514066004,2707.33223760328,2718.67313416526
10433,2657.6688285388,2672.59189924084,2690.32201927706,2695.0353633502,2706.67302721614,2715.9193140753
10433,2657.6688285388,2672.59189924084,2690.32201927706,2695.0353633502,2706.67302721614,2715.9193140753
10434,2657.19949648448,2672.71113420717,2690.29768761898,2695.0227094124,2706.65469623767,2713.98049379079
10434,2657.19949648448,2672.71113420717,2690.29768761898,2695.0227094124,2706.65469623767,2713.98049379079
10435,2657.32847683354,2671.49000499957,2685.83033644313,2691.26800181125,2702.38546652719,2713.21808767614
10435,2657.32847683354,2671.49000499957,2685.83033644313,2691.26800181125,2702.38546652719,2713.21808767614
10436,2657.06072129598,2673.77193459257,2687.470493659,2693.19707356566,2709.04569399861,2719.66504080126
10436,2657.06072129598,2673.77193459257,2687.470493659,2693.19707356566,2709.04569399861,2719.66504080126
10437,2657.90937728913,2675.54589914358,2689.36658527007,2695.0732517885,2712.06439936502,2722.19862215609
10437,2657.90937728913,2675.54589914358,2689.36658527007,2695.0732517885,2712.06439936502,2722.19862215609
10438,2658.20907628257,2676.66745624501,2699.07668834134,2705.08987062087,2722.64058657336,2730.24593964856
10438,2658.20907628257,2676.66745624501,2699.07668834134,2705.08987062087,2722.64058657336,2730.24593964856
10439,2658.04201935449,2671.67970754264,2690.0086067903,2695.112252798,2708.57747904855,2716.72772862828
10439,2658.04201935449,2671.67970754264,2690.0086067903,2695.112252798,2708.57747904855,2716.72772862828
10440,2657.93763733261,2671.34669596886,2691.21651559066,2696.62908583944,2714.29763341646,2722.84228556028
10440,2657.93763733261,2671.34669596886,2691.21651559066,2696.62908583944,2714.29763341646,2722.84228556028
10441,2657.83446829419,2672.31565802658,2691.33532352233,2696.99031935783,2715.32441351963,2723.61063716347
10441,2657.83446829419,2672.31565802658,2691.33532352233,2696.99031935783,2715.32441351963,2723.61063716347
10442,2657.7419745245,2673.32035855367,2690.73586665367,2696.49567740991,2715.27874222353,2723.03453522091
10442,2657.7419745245,2673.32035855367,2690.73586665367,2696.49567740991,2715.27874222353,2723.03453522091
10443,2657.64336187895,2673.62486849191,2688.35928837692,2694.18287054945,2713.66280986823,2722.02867250699
10443,2657.64336187895,2673.62486849191,2688.35928837692,2694.18287054945,2713.66280986823,2722.02867250699
10444,2657.55173623853,2674.20782302479,2688.25072525519,2694.33300881357,2714.13595706482,2724.24199579882
10444,2657.55173623853,2674.20782302479,2688.25072525519,2694.33300881357,2714.13595706482,2724.24199579882
10445,2657.47544948918,2674.9989775553,2689.89467881962,2696.31867108855,2716.39203438177,2726.11928925981
10445,2657.47544948918,2674.9989775553,2689.89467881962,2696.31867108855,2716.39203438177,2726.11928925981
10446,2657.4131243911,2675.775509756,2687.55537943022,2694.25311346121,2715.1189772253,2722.20482109143
10446,2657.4131243911,2675.775509756,2687.55537943022,2694.25311346121,2715.1189772253,2722.20482109143
10447,2657.29673318496,2676.10926140704,2686.68365185605,2694.24204321185,2714.66739690351,2722.22539324397
10447,2657.29673318496,2676.10926140704,2686.68365185605,2694.24204321185,2714.66739690351,2722.22539324397
10448,2657.20881753674,2673.98464505885,2682.10103881863,2689.73256282512,2709.3890098154,2711.63748944633
10448,2657.20881753674,2673.98464505885,2682.10103881863,2689.73256282512,2709.3890098154,2711.63748944633
10449,2657.07331962333,2674.27810009116,2682.32432056945,2689.44947412843,2710.16433785712,2714.68088072672
10449,2657.07331962333,2674.27810009116,2682.32432056945,2689.44947412843,2710.16433785712,2714.68088072672
10450,2656.95697868612,2674.55501865696,2684.74869958762,2691.314800508,2713.12663271289,2718.38733015981
10450,2656.95697868612,2674.55501865696,2684.74869958762,2691.314800508,2713.12663271289,2718.38733015981
10451,2656.85635030199,2676.79723540831,2686.25667789078,2692.45652937793,2714.5608656292,2727.40674970434
10451,2656.85635030199,2676.79723540831,2686.25667789078,2692.45652937793,2714.5608656292,2727.40674970434
10452,2656.13069935921,2678.52215731007,2686.23264397152,2692.68638704111,2717.02888085816,2730.50062135912
10452,2656.13069935921,2678.52215731007,2686.23264397152,2692.68638704111,2717.02888085816,2730.50062135912
10453,2655.16498921281,2679.14542160908,2686.22666182184,2693.21216730896,2716.42166344162,2731.64009612987
10453,2655.16498921281,2679.14542160908,2686.22666182184,2693.21216730896,2716.42166344162,2731.64009612987
10454,2654.40556435232,2679.20636694317,2687.15982074577,2694.6858725667,2716.49768034322,2732.45330823511
10454,2654.40556435232,2679.20636694317,2687.15982074577,2694.6858725667,2716.49768034322,2732.45330823511
10455,2653.96034262256,2678.68182229576,2687.03394215111,2694.92377785535,2714.99226001334,2730.15100271833
10455,2653.96034262256,2678.68182229576,2687.03394215111,2694.92377785535,2714.99226001334,2730.15100271833
10456,2654.535703353,2679.41154671704,2688.29432539534,2696.4237836266,2714.84292586055,2727.20629686475
10456,2654.535703353,2679.41154671704,2688.29432539534,2696.4237836266,2714.84292586055,2727.20629686475
10457,2655.40189231337,2679.05484584938,2687.35793318763,2695.92392790355,2703.69794355264,2715.09871574237
10457,2655.40189231337,2679.05484584938,2687.35793318763,2695.92392790355,2703.69794355264,2715.09871574237
10458,2653.52400905195,2678.70153309289,2689.21260579827,2696.73541691199,2707.2425369502,2718.22417370205
10458,2653.52400905195,2678.70153309289,2689.21260579827,2696.73541691199,2707.2425369502,2718.22417370205
10459,2654.3556595273,2678.46968724957,2688.88672665587,2695.97901866589,2707.32380636369,2715.72930960869
10459,2654.3556595273,2678.46968724957,2688.88672665587,2695.97901866589,2707.32380636369,2715.72930960869
10460,2655.16232206092,2677.28201334348,2687.18419930221,2694.23566914793,2706.75077859316,2713.87816010993
10460,2655.16232206092,2677.28201334348,2687.18419930221,2694.23566914793,2706.75077859316,2713.87816010993
10461,2655.81788465819,2671.65024842623,2684.61221788366,2691.60851473381,2703.20875659607,2709.43209018049
10461,2655.81788465819,2671.65024842623,2684.61221788366,2691.60851473381,2703.20875659607,2709.43209018049
10462,2656.29430658171,2671.57435488379,2686.95782207295,2694.60995323552,2703.96113513875,2710.33316201649
10462,2656.29430658171,2671.57435488379,2686.95782207295,2694.60995323552,2703.96113513875,2710.33316201649
10463,2656.74914635841,2673.15251949858,2688.03756833359,2695.7002426663,2704.25778865274,2712.35650727379
10463,2656.74914635841,2673.15251949858,2688.03756833359,2695.7002426663,2704.25778865274,2712.35650727379
10464,2657.21925310506,2674.89836934025,2689.47300140132,2697.02061174928,2704.96843346402,2713.40134628902
10464,2657.21925310506,2674.89836934025,2689.47300140132,2697.02061174928,2704.96843346402,2713.40134628902
10465,2657.70234861344,2676.52493489639,2690.89219476817,2698.25276922075,2705.84180226237,2714.82237707066
10465,2657.70234861344,2676.52493489639,2690.89219476817,2698.25276922075,2705.84180226237,2714.82237707066
10466,2658.19368707044,2678.06010178327,2692.23793604224,2699.38732441337,2706.71348758128,2715.54482353863
10466,2658.19368707044,2678.06010178327,2692.23793604224,2699.38732441337,2706.71348758128,2715.54482353863
10467,2658.68780422048,2679.54537121998,2693.57523995439,2700.52073195526,2707.62760229867,2716.87293444221
10467,2658.68780422048,2679.54537121998,2693.57523995439,2700.52073195526,2707.62760229867,2716.87293444221
10468,2659.17939635953,2680.94114550716,2695.01397250693,2701.77145802959,2708.68881162055,2717.56259693461
10468,2659.17939635953,2680.94114550716,2695.01397250693,2701.77145802959,2708.68881162055,2717.56259693461
10469,2659.66443307437,2682.07497489686,2696.43041415574,2702.94110207455,2709.71939779639,2718.76874200017
10469,2659.66443307437,2682.07497489686,2696.43041415574,2702.94110207455,2709.71939779639,2718.76874200017
10470,2660.32068993242,2683.48545020734,2697.68539284921,2704.33645874062,2710.77598173028,2719.56229730607
10470,2660.32068993242,2683.48545020734,2697.68539284921,2704.33645874062,2710.77598173028,2719.56229730607
10471,2660.95460545023,2684.83122863489,2698.79109947676,2705.51934957218,2711.5152366067,2719.94010170208
10471,2660.95460545023,2684.83122863489,2698.79109947676,2705.51934957218,2711.5152366067,2719.94010170208
10472,2661.35039558467,2685.69870986747,2699.16483912805,2705.93271208762,2711.2801927226,2719.75400085332
10472,2661.35039558467,2685.69870986747,2699.16483912805,2705.93271208762,2711.2801927226,2719.75400085332
10473,2661.50175373306,2685.85696444953,2698.54645274347,2705.35506108792,2710.2553961036,2718.14598270831
10473,2661.50175373306,2685.85696444953,2698.54645274347,2705.35506108792,2710.2553961036,2718.14598270831
10474,2661.56251261118,2686.46900301369,2698.79643221046,2705.63056146117,2711.27806934033,2718.19500874525
10474,2661.56251261118,2686.46900301369,2698.79643221046,2705.63056146117,2711.27806934033,2718.19500874525
