"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8586,2661.10133505326,2673.33201916515,2695.63776164203,2703.96984238741,2715.75634996439,2734.53247224692
8586,2661.10133505326,2673.33201916515,2695.63776164203,2703.96984238741,2715.75634996439,2734.53247224692
8587,2660.92128592722,2673.25280202622,2695.47378157456,2703.8010223607,2715.55718985512,2734.43775653736
8587,2660.92128592722,2673.25280202622,2695.47378157456,2703.8010223607,2715.55718985512,2734.43775653736
8588,2660.65406719307,2673.11556424699,2695.39785925392,2703.71775833796,2715.4287009253,2734.47646383741
8588,2660.65406719307,2673.11556424699,2695.39785925392,2703.71775833796,2715.4287009253,2734.47646383741
8589,2660.2494572996,2672.92981667855,2695.22322862677,2703.52993760191,2715.21401100864,2734.50512301587
8589,2660.2494572996,2672.92981667855,2695.22322862677,2703.52993760191,2715.21401100864,2734.50512301587
8590,2659.63974091373,2672.56853621795,2695.00063966225,2703.29789489383,2714.94951900841,2735.29235859357
8590,2659.63974091373,2672.56853621795,2695.00063966225,2703.29789489383,2714.94951900841,2735.29235859357
8591,2658.77972375213,2671.89481340759,2693.71078790593,2701.95026174684,2713.32510803864,2733.17792231806
8591,2658.77972375213,2671.89481340759,2693.71078790593,2701.95026174684,2713.32510803864,2733.17792231806
8592,2658.61578469536,2675.60068298178,2693.61948358411,2701.92839457019,2715.93301092926,2734.99610600508
8592,2658.61578469536,2675.60068298178,2693.61948358411,2701.92839457019,2715.93301092926,2734.99610600508
8593,2658.5457702427,2675.67593260552,2692.56937869707,2700.88805734338,2718.47206663062,2736.58598649352
8593,2658.5457702427,2675.67593260552,2692.56937869707,2700.88805734338,2718.47206663062,2736.58598649352
8594,2658.50724334594,2675.26233318041,2693.02825357212,2701.35157900791,2719.31015198348,2732.93669923484
8594,2658.50724334594,2675.26233318041,2693.02825357212,2701.35157900791,2719.31015198348,2732.93669923484
8595,2658.45756416478,2675.0785011202,2694.06125424939,2702.47168356766,2720.38060519991,2739.53691310426
8595,2658.45756416478,2675.0785011202,2694.06125424939,2702.47168356766,2720.38060519991,2739.53691310426
8596,2658.37980681702,2675.34848132124,2692.12590830261,2700.49205626576,2718.34432128288,2729.1043381663
8596,2658.37980681702,2675.34848132124,2692.12590830261,2700.49205626576,2718.34432128288,2729.1043381663
8597,2658.25764665536,2677.58183818308,2694.81763773888,2703.47939515871,2721.11449544874,2735.22059487801
8597,2658.25764665536,2677.58183818308,2694.81763773888,2703.47939515871,2721.11449544874,2735.22059487801
8598,2658.09060640335,2677.48504424072,2694.36427771004,2702.98822799001,2720.57055143679,2735.3612563752
8598,2658.09060640335,2677.48504424072,2694.36427771004,2702.98822799001,2720.57055143679,2735.3612563752
8599,2657.8723632696,2677.29533214776,2693.69774448882,2702.25790894547,2719.37537986714,2736.59847238606
8599,2657.8723632696,2677.29533214776,2693.69774448882,2702.25790894547,2719.37537986714,2736.59847238606
8600,2657.53400777358,2677.12892818492,2692.93303405952,2701.42566035445,2718.57775214278,2736.72809115709
8600,2657.53400777358,2677.12892818492,2692.93303405952,2701.42566035445,2718.57775214278,2736.72809115709
8601,2656.95763842811,2676.37445361603,2690.2879223302,2698.6125530759,2715.82061853715,2735.8186215315
8601,2656.95763842811,2676.37445361603,2690.2879223302,2698.6125530759,2715.82061853715,2735.8186215315
8602,2656.25511614408,2676.32068521649,2689.84782859504,2698.13031296701,2715.30802043772,2732.92185693454
8602,2656.25511614408,2676.32068521649,2689.84782859504,2698.13031296701,2715.30802043772,2732.92185693454
8603,2656.49252477393,2676.24458028529,2690.39218705493,2698.71584828869,2715.00900738143,2735.8962113063
8603,2656.49252477393,2676.24458028529,2690.39218705493,2698.71584828869,2715.00900738143,2735.8962113063
8604,2658.81984606427,2677.37171070023,2692.27220909097,2700.70778321077,2712.81522946817,2733.54729031204
8604,2658.81984606427,2677.37171070023,2692.27220909097,2700.70778321077,2712.81522946817,2733.54729031204
8605,2661.58805291554,2676.66436665772,2695.09431124551,2703.61045839604,2712.41827594237,2732.6171874728
8605,2661.58805291554,2676.66436665772,2695.09431124551,2703.61045839604,2712.41827594237,2732.6171874728
8606,2661.41756598939,2677.20518339421,2694.3797128391,2702.67102492734,2715.90677884191,2729.83335201826
8606,2661.41756598939,2677.20518339421,2694.3797128391,2702.67102492734,2715.90677884191,2729.83335201826
8607,2660.59050949694,2675.28526329546,2690.325801417,2698.42022073743,2712.50150438125,2725.49270674478
8607,2660.59050949694,2675.28526329546,2690.325801417,2698.42022073743,2712.50150438125,2725.49270674478
8608,2660.26283763082,2674.50908393672,2689.56025618998,2697.67764474619,2711.68365315887,2724.17157115449
8608,2660.26283763082,2674.50908393672,2689.56025618998,2697.67764474619,2711.68365315887,2724.17157115449
8609,2659.86774424197,2673.00515682254,2688.05325950717,2696.16613846298,2709.45584021885,2721.43272403219
8609,2659.86774424197,2673.00515682254,2688.05325950717,2696.16613846298,2709.45584021885,2721.43272403219
8610,2659.4305051572,2671.46112070943,2686.33491161895,2694.4445163563,2707.02858514398,2719.69742421271
8610,2659.4305051572,2671.46112070943,2686.33491161895,2694.4445163563,2707.02858514398,2719.69742421271
8611,2658.96346468331,2669.48542846715,2684.15191051381,2692.1651457989,2703.86581164675,2716.1707663806
8611,2658.96346468331,2669.48542846715,2684.15191051381,2692.1651457989,2703.86581164675,2716.1707663806
8612,2658.81070248851,2669.27407488117,2683.61814074765,2691.61630373948,2702.86926533865,2715.30782221128
8612,2658.81070248851,2669.27407488117,2683.61814074765,2691.61630373948,2702.86926533865,2715.30782221128
8613,2658.84741636413,2674.4212234643,2690.3965125548,2698.2487128996,2709.47936220612,2722.45918434423
8613,2658.84741636413,2674.4212234643,2690.3965125548,2698.2487128996,2709.47936220612,2722.45918434423
8614,2658.80416066489,2674.87467743037,2690.7785755765,2698.61791608841,2711.17004282169,2724.9059641958
8614,2658.80416066489,2674.87467743037,2690.7785755765,2698.61791608841,2711.17004282169,2724.9059641958
8615,2658.69961501632,2674.73856955869,2690.45591269427,2698.30854332464,2710.18634263606,2723.70164840725
8615,2658.69961501632,2674.73856955869,2690.45591269427,2698.30854332464,2710.18634263606,2723.70164840725
8616,2658.55464724991,2674.91819166262,2689.61792423844,2697.44833402734,2708.91013090094,2722.03044367694
8616,2658.55464724991,2674.91819166262,2689.61792423844,2697.44833402734,2708.91013090094,2722.03044367694
8617,2658.40278104198,2674.38620541943,2688.35072740162,2696.19673970354,2707.21267547293,2720.86604062209
8617,2658.40278104198,2674.38620541943,2688.35072740162,2696.19673970354,2707.21267547293,2720.86604062209
8618,2658.26248778249,2674.36595709878,2688.12874113328,2696.04245690628,2706.63946834103,2719.50341477385
8618,2658.26248778249,2674.36595709878,2688.12874113328,2696.04245690628,2706.63946834103,2719.50341477385
8619,2658.14211848185,2673.47235478836,2687.40837296592,2695.38193587099,2705.62776917133,2718.61771116922
8619,2658.14211848185,2673.47235478836,2687.40837296592,2695.38193587099,2705.62776917133,2718.61771116922
8620,2658.04614043316,2672.63651764996,2688.2535596318,2696.26082337788,2706.27734199556,2719.96053048831
8620,2658.04614043316,2672.63651764996,2688.2535596318,2696.26082337788,2706.27734199556,2719.96053048831
8621,2657.97607618807,2671.93733760255,2687.64122911427,2695.73601916626,2705.43567205279,2719.87905333215
8621,2657.97607618807,2671.93733760255,2687.64122911427,2695.73601916626,2705.43567205279,2719.87905333215
8622,2657.93148222429,2671.35400054728,2687.03024854096,2695.24187063159,2704.66023680861,2719.02018669241
8622,2657.93148222429,2671.35400054728,2687.03024854096,2695.24187063159,2704.66023680861,2719.02018669241
8623,2657.91062276921,2670.83669461238,2686.33986856353,2694.71397091826,2703.84435081133,2718.19493092733
8623,2657.91062276921,2670.83669461238,2686.33986856353,2694.71397091826,2703.84435081133,2718.19493092733
8624,2657.91117632892,2670.40365857878,2685.80139397292,2694.36147944792,2703.16501441353,2717.88230350293
8624,2657.91117632892,2670.40365857878,2685.80139397292,2694.36147944792,2703.16501441353,2717.88230350293
8625,2657.93043710544,2670.05404161631,2686.07075597105,2694.62544759749,2703.09265282113,2718.26451186903
8625,2657.93043710544,2670.05404161631,2686.07075597105,2694.62544759749,2703.09265282113,2718.26451186903
8626,2657.96566322978,2669.78049855917,2686.38810936528,2694.78423423721,2703.01501188009,2717.71340309184
8626,2657.96566322978,2669.78049855917,2686.38810936528,2694.78423423721,2703.01501188009,2717.71340309184
8627,2658.01406733486,2669.59506434405,2686.50239642792,2694.86602278869,2702.93100789927,2718.49049929614
8627,2658.01406733486,2669.59506434405,2686.50239642792,2694.86602278869,2702.93100789927,2718.49049929614
8628,2658.07288842592,2669.49591601964,2686.51067561434,2694.89461343561,2702.82619692871,2717.89694783643
8628,2658.07288842592,2669.49591601964,2686.51067561434,2694.89461343561,2702.82619692871,2717.89694783643
8629,2658.13944861665,2669.45525498044,2686.41101704122,2694.83217839685,2702.51135412022,2718.02725678933
8629,2658.13944861665,2669.45525498044,2686.41101704122,2694.83217839685,2702.51135412022,2718.02725678933
8630,2658.21113192711,2669.4777755798,2686.31952856289,2694.78202956108,2702.37387665629,2717.89423754318
8630,2658.21113192711,2669.4777755798,2686.31952856289,2694.78202956108,2702.37387665629,2717.89423754318
8631,2658.28539441255,2669.56505215454,2686.2928977707,2694.79921862043,2702.38713051037,2717.46855628155
8631,2658.28539441255,2669.56505215454,2686.2928977707,2694.79921862043,2702.38713051037,2717.46855628155
8632,2658.35988941501,2669.67623142995,2686.3314021549,2694.88224309472,2702.53862504112,2718.09126983263
8632,2658.35988941501,2669.67623142995,2686.3314021549,2694.88224309472,2702.53862504112,2718.09126983263
8633,2658.43249650987,2669.81356147071,2686.41457374513,2694.99974135171,2702.78966233971,2718.1278358967
8633,2658.43249650987,2669.81356147071,2686.41457374513,2694.99974135171,2702.78966233971,2718.1278358967
8634,2658.4316259395,2669.64301910703,2686.64656943193,2695.20007584252,2702.99040548029,2718.13632673642
8634,2658.4316259395,2669.64301910703,2686.64656943193,2695.20007584252,2702.99040548029,2718.13632673642
8635,2658.31257180832,2669.33942814722,2689.96534529724,2698.10545167961,2706.21272162461,2721.38860641843
8635,2658.31257180832,2669.33942814722,2689.96534529724,2698.10545167961,2706.21272162461,2721.38860641843
8636,2658.15459326112,2669.61212986134,2690.78075759112,2698.60542154282,2707.02235257452,2722.75959825413
8636,2658.15459326112,2669.61212986134,2690.78075759112,2698.60542154282,2707.02235257452,2722.75959825413
8637,2657.98669520702,2670.06563551961,2691.26377865198,2698.89015692818,2708.00469387648,2724.30567271295
8637,2657.98669520702,2670.06563551961,2691.26377865198,2698.89015692818,2708.00469387648,2724.30567271295
8638,2657.77993367779,2670.29007897459,2690.4760113615,2697.82421844724,2707.35824964311,2723.19098405781
8638,2657.77993367779,2670.29007897459,2690.4760113615,2697.82421844724,2707.35824964311,2723.19098405781
8639,2657.21340360951,2670.09019050271,2689.81242758829,2697.20200370682,2707.80779123699,2723.77069982885
8639,2657.21340360951,2670.09019050271,2689.81242758829,2697.20200370682,2707.80779123699,2723.77069982885
8640,2657.28465794709,2671.11321646582,2690.35204429497,2697.5035470578,2709.02582765719,2724.91125595765
8640,2657.28465794709,2671.11321646582,2690.35204429497,2697.5035470578,2709.02582765719,2724.91125595765
8641,2658.04630115058,2670.73961547753,2685.46142751304,2692.65177337865,2705.59721140226,2717.35389416492
8641,2658.04630115058,2670.73961547753,2685.46142751304,2692.65177337865,2705.59721140226,2717.35389416492
8642,2658.05765049243,2671.10524068515,2687.15021772842,2694.20199185372,2707.79071881109,2720.18955626797
8642,2658.05765049243,2671.10524068515,2687.15021772842,2694.20199185372,2707.79071881109,2720.18955626797
8643,2657.95247978783,2671.67887582437,2688.07056764269,2696.04338068795,2708.98378665696,2722.12979381225
8643,2657.95247978783,2671.67887582437,2688.07056764269,2696.04338068795,2708.98378665696,2722.12979381225
8644,2657.84525250925,2671.70903871917,2687.94981532637,2696.28145735573,2708.97713460146,2722.70464732948
8644,2657.84525250925,2671.70903871917,2687.94981532637,2696.28145735573,2708.97713460146,2722.70464732948
8645,2657.78240193954,2671.72761407927,2687.8595230733,2696.39468224388,2708.99107706649,2723.0237465035
8645,2657.78240193954,2671.72761407927,2687.8595230733,2696.39468224388,2708.99107706649,2723.0237465035
8646,2657.76416276556,2671.75037782336,2687.78149965828,2696.39569999449,2708.86236479671,2722.41272860647
8646,2657.76416276556,2671.75037782336,2687.78149965828,2696.39569999449,2708.86236479671,2722.41272860647
8647,2657.77413622354,2671.72577359064,2687.7114533485,2696.40684357436,2708.77534759292,2722.61790676535
8647,2657.77413622354,2671.72577359064,2687.7114533485,2696.40684357436,2708.77534759292,2722.61790676535
8648,2657.79705168302,2671.7211619159,2687.62605778618,2696.29989753796,2708.52122004999,2722.66639781868
8648,2657.79705168302,2671.7211619159,2687.62605778618,2696.29989753796,2708.52122004999,2722.66639781868
8649,2657.82135822881,2671.79751594728,2687.55955040166,2696.19361097952,2709.70051005352,2722.1939574039
8649,2657.82135822881,2671.79751594728,2687.55955040166,2696.19361097952,2709.70051005352,2722.1939574039
8650,2657.83655838521,2671.84802851854,2687.33592275648,2695.89108272716,2707.36059286525,2721.55384356117
8650,2657.83655838521,2671.84802851854,2687.33592275648,2695.89108272716,2707.36059286525,2721.55384356117
8651,2657.829879889,2672.11784260573,2686.88245175174,2695.2829862269,2706.40164969057,2717.83406400901
8651,2657.829879889,2672.11784260573,2686.88245175174,2695.2829862269,2706.40164969057,2717.83406400901
8652,2657.79560479167,2670.45307708987,2684.40531688822,2692.97776176776,2703.72670649453,2714.13075925031
8652,2657.79560479167,2670.45307708987,2684.40531688822,2692.97776176776,2703.72670649453,2714.13075925031
8653,2657.80866922062,2670.19749246218,2683.81898648403,2692.33964252116,2701.66166743721,2711.49997270815
8653,2657.80866922062,2670.19749246218,2683.81898648403,2692.33964252116,2701.66166743721,2711.49997270815
8654,2657.85801813741,2668.70546097613,2679.25838910155,2687.32659344433,2698.08034667603,2707.92819316943
8654,2657.85801813741,2668.70546097613,2679.25838910155,2687.32659344433,2698.08034667603,2707.92819316943
8655,2657.90014604581,2669.2697638879,2679.43777145531,2687.43822198083,2698.24085971907,2708.83592954737
8655,2657.90014604581,2669.2697638879,2679.43777145531,2687.43822198083,2698.24085971907,2708.83592954737
8656,2657.97168725985,2669.05351937919,2678.63237607898,2686.66418710761,2697.36553628668,2707.99775157743
8656,2657.97168725985,2669.05351937919,2678.63237607898,2686.66418710761,2697.36553628668,2707.99775157743
8657,2658.06766655475,2668.97366215287,2677.99476993383,2686.01342062138,2696.56931537174,2706.78540641332
8657,2658.06766655475,2668.97366215287,2677.99476993383,2686.01342062138,2696.56931537174,2706.78540641332
8658,2658.16181294109,2668.96021698636,2678.08486273612,2686.14060653857,2696.18778935771,2706.24452696058
8658,2658.16181294109,2668.96021698636,2678.08486273612,2686.14060653857,2696.18778935771,2706.24452696058
8659,2658.22013424392,2668.90380904374,2677.55936239289,2685.58629196801,2695.41506475631,2705.36773508964
8659,2658.22013424392,2668.90380904374,2677.55936239289,2685.58629196801,2695.41506475631,2705.36773508964
8660,2658.23184342372,2668.79686184022,2677.66902302065,2685.71400435478,2695.50816216968,2705.35576569225
8660,2658.23184342372,2668.79686184022,2677.66902302065,2685.71400435478,2695.50816216968,2705.35576569225
