"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8072,2650.65078212732,2666.59298497868,2689.1988439777,2693.27783301211,2708.29820811836,2727.75750238293
8072,2650.65078212732,2666.59298497868,2689.1988439777,2693.27783301211,2708.29820811836,2727.75750238293
8073,2650.6461786113,2666.62013991571,2689.258056333,2693.39390210566,2708.41226653272,2727.99291232197
8073,2650.6461786113,2666.62013991571,2689.258056333,2693.39390210566,2708.41226653272,2727.99291232197
8074,2650.62953623729,2666.42815262221,2689.05660668846,2693.32923905826,2709.00465085026,2732.37689151125
8074,2650.62953623729,2666.42815262221,2689.05660668846,2693.32923905826,2709.00465085026,2732.37689151125
8075,2650.61696594325,2664.69569836993,2688.57335252837,2692.9800165948,2705.5027873268,2724.32645174505
8075,2650.61696594325,2664.69569836993,2688.57335252837,2692.9800165948,2705.5027873268,2724.32645174505
8076,2650.57614285696,2675.74084232536,2695.74862861374,2700.30872272339,2712.47670866413,2737.12007919024
8076,2650.57614285696,2675.74084232536,2695.74862861374,2700.30872272339,2712.47670866413,2737.12007919024
8077,2650.4575598256,2680.53093399768,2698.08706478832,2702.89363561189,2726.86576376662,2757.38737854622
8077,2650.4575598256,2680.53093399768,2698.08706478832,2702.89363561189,2726.86576376662,2757.38737854622
8078,2650.34851574123,2680.99945083269,2698.58235680342,2703.41377237735,2727.58190244683,2744.88592049817
8078,2650.34851574123,2680.99945083269,2698.58235680342,2703.41377237735,2727.58190244683,2744.88592049817
8079,2650.25076773878,2681.10037367114,2698.6478884171,2703.50571131707,2727.55680155497,2744.1137989519
8079,2650.25076773878,2681.10037367114,2698.6478884171,2703.50571131707,2727.55680155497,2744.1137989519
8080,2650.19434996706,2681.04146866492,2698.41812414086,2703.34989704873,2727.24612498964,2743.39726262848
8080,2650.19434996706,2681.04146866492,2698.41812414086,2703.34989704873,2727.24612498964,2743.39726262848
8081,2650.16018692171,2681.0006939662,2698.08354795464,2703.11128471979,2726.86738315085,2742.69192761446
8081,2650.16018692171,2681.0006939662,2698.08354795464,2703.11128471979,2726.86738315085,2742.69192761446
8082,2650.13334481197,2681.00246626414,2697.90616295083,2703.01915333589,2726.60945098523,2742.12421725208
8082,2650.13334481197,2681.00246626414,2697.90616295083,2703.01915333589,2726.60945098523,2742.12421725208
8083,2650.11394207709,2681.05027831441,2697.70158168631,2702.90809604998,2726.32178159509,2741.50823803722
8083,2650.11394207709,2681.05027831441,2697.70158168631,2702.90809604998,2726.32178159509,2741.50823803722
8084,2650.10215799968,2681.14924653844,2697.50156563969,2702.80338671869,2726.33098477569,2740.93282759821
8084,2650.10215799968,2681.14924653844,2697.50156563969,2702.80338671869,2726.33098477569,2740.93282759821
8085,2650.09823719832,2681.29155246399,2697.3083931881,2702.70713447495,2726.04458730027,2740.31821137599
8085,2650.09823719832,2681.29155246399,2697.3083931881,2702.70713447495,2726.04458730027,2740.31821137599
8086,2650.10248870558,2681.46871934401,2697.1353881512,2702.63291128641,2725.74809961549,2739.70492572892
8086,2650.10248870558,2681.46871934401,2697.1353881512,2702.63291128641,2725.74809961549,2739.70492572892
8087,2650.11529692747,2681.6752168969,2696.97999315858,2702.57934284562,2725.46299874588,2739.11610699524
8087,2650.11529692747,2681.6752168969,2696.97999315858,2702.57934284562,2725.46299874588,2739.11610699524
8088,2650.1370740064,2681.91959313699,2696.85184235664,2702.55648028558,2725.19057178318,2738.57185038264
8088,2650.1370740064,2681.91959313699,2696.85184235664,2702.55648028558,2725.19057178318,2738.57185038264
8089,2650.16825545532,2682.17413956023,2696.7493677265,2702.56353854333,2724.96207487003,2738.07597878267
8089,2650.16825545532,2682.17413956023,2696.7493677265,2702.56353854333,2724.96207487003,2738.07597878267
8090,2650.20925485953,2682.44774504326,2696.67711776909,2702.60484981414,2724.75345183633,2737.63895843327
8090,2650.20925485953,2682.44774504326,2696.67711776909,2702.60484981414,2724.75345183633,2737.63895843327
8091,2650.26043791513,2682.75826934189,2696.63552286307,2702.68036267095,2724.58168113272,2737.25822901436
8091,2650.26043791513,2682.75826934189,2696.63552286307,2702.68036267095,2724.58168113272,2737.25822901436
8092,2650.32212818009,2683.07059213003,2696.26935028612,2702.41919775365,2724.05580193637,2736.55844547197
8092,2650.32212818009,2683.07059213003,2696.26935028612,2702.41919775365,2724.05580193637,2736.55844547197
8093,2650.39454499722,2683.40557496884,2696.32247308459,2702.59426463679,2723.98453608605,2736.35436171958
8093,2650.39454499722,2683.40557496884,2696.32247308459,2702.59426463679,2723.98453608605,2736.35436171958
8094,2650.47783672462,2683.74927930289,2696.4120134858,2702.80650617528,2723.95533794439,2736.22946924469
8094,2650.47783672462,2683.74927930289,2696.4120134858,2702.80650617528,2723.95533794439,2736.22946924469
8095,2650.5720246204,2684.12198212007,2696.55523088593,2703.07172425892,2723.97921007245,2736.19247314333
8095,2650.5720246204,2684.12198212007,2696.55523088593,2703.07172425892,2723.97921007245,2736.19247314333
8096,2650.67706396582,2684.4857295853,2696.72840441867,2703.36339984647,2724.03848865634,2736.22793102384
8096,2650.67706396582,2684.4857295853,2696.72840441867,2703.36339984647,2724.03848865634,2736.22793102384
8097,2650.79276860964,2684.88352903207,2696.97265041205,2703.71989196124,2724.16764090119,2736.38224700651
8097,2650.79276860964,2684.88352903207,2696.97265041205,2703.71989196124,2724.16764090119,2736.38224700651
8098,2650.91888416559,2685.28001827652,2697.27033529096,2704.11989292442,2724.35055482772,2736.60836263784
8098,2650.91888416559,2685.28001827652,2697.27033529096,2704.11989292442,2724.35055482772,2736.60836263784
8099,2651.05504243277,2685.69284486492,2697.65309591847,2704.5910680326,2724.60893665426,2736.94922095407
8099,2651.05504243277,2685.69284486492,2697.65309591847,2704.5910680326,2724.60893665426,2736.94922095407
8100,2651.20080530475,2686.10782689369,2698.13046469429,2705.13797890938,2724.95130888419,2737.38362751627
8100,2651.20080530475,2686.10782689369,2698.13046469429,2705.13797890938,2724.95130888419,2737.38362751627
8101,2651.23109862642,2685.53452630528,2697.99101721983,2705.04441531637,2724.71630076129,2737.45792638289
8101,2651.23109862642,2685.53452630528,2697.99101721983,2705.04441531637,2724.71630076129,2737.45792638289
8102,2651.20309962827,2684.37387368006,2697.31443565787,2704.2828973782,2724.10537663748,2738.50464562213
8102,2651.20309962827,2684.37387368006,2697.31443565787,2704.2828973782,2724.10537663748,2738.50464562213
8103,2651.20294814262,2681.72884939001,2696.62701627576,2703.58624325947,2723.40071279192,2738.74161397039
8103,2651.20294814262,2681.72884939001,2696.62701627576,2703.58624325947,2723.40071279192,2738.74161397039
8104,2651.23064667801,2675.17222549229,2700.64279595631,2707.6276368916,2726.47052505827,2740.73410346163
8104,2651.23064667801,2675.17222549229,2700.64279595631,2707.6276368916,2726.47052505827,2740.73410346163
8105,2651.28576897696,2666.17348629714,2691.39470910185,2698.72001863123,2716.52966728028,2728.97256539263
8105,2651.28576897696,2666.17348629714,2691.39470910185,2698.72001863123,2716.52966728028,2728.97256539263
8106,2651.3430288583,2666.17446537445,2689.95358994219,2697.68653231035,2714.86744202075,2724.97821817126
8106,2651.3430288583,2666.17446537445,2689.95358994219,2697.68653231035,2714.86744202075,2724.97821817126
8107,2651.35466054572,2665.73931575275,2690.3752838624,2698.10473935839,2715.37233010806,2726.73261003631
8107,2651.35466054572,2665.73931575275,2690.3752838624,2698.10473935839,2715.37233010806,2726.73261003631
8108,2651.36884181307,2666.28615741186,2690.96910671285,2698.77055581125,2716.24104140831,2727.5701076312
8108,2651.36884181307,2666.28615741186,2690.96910671285,2698.77055581125,2716.24104140831,2727.5701076312
8109,2651.38540577577,2666.32779676427,2690.84741167172,2698.67423447267,2716.23873610074,2727.6122736703
8109,2651.38540577577,2666.32779676427,2690.84741167172,2698.67423447267,2716.23873610074,2727.6122736703
8110,2651.37222845064,2666.42179726093,2690.21427465933,2698.01296290555,2715.70216509415,2729.8441688804
8110,2651.37222845064,2666.42179726093,2690.21427465933,2698.01296290555,2715.70216509415,2729.8441688804
8111,2651.30339062828,2666.41509972184,2690.45308514528,2698.40855916523,2716.19829605281,2731.34774661261
8111,2651.30339062828,2666.41509972184,2690.45308514528,2698.40855916523,2716.19829605281,2731.34774661261
8112,2651.23689043158,2666.34529173328,2690.33036950001,2698.3983025576,2716.26744130516,2731.22385354843
8112,2651.23689043158,2666.34529173328,2690.33036950001,2698.3983025576,2716.26744130516,2731.22385354843
8113,2651.15440930832,2666.23226146813,2690.24842257628,2698.30607235689,2715.85248673119,2726.69997886913
8113,2651.15440930832,2666.23226146813,2690.24842257628,2698.30607235689,2715.85248673119,2726.69997886913
8114,2651.06390791303,2666.09513524532,2690.66905875371,2698.63866979698,2715.63060580783,2726.64174343624
8114,2651.06390791303,2666.09513524532,2690.66905875371,2698.63866979698,2715.63060580783,2726.64174343624
8115,2650.97463098966,2665.90338220983,2690.8224536405,2698.72459147174,2715.22673205201,2728.58249951923
8115,2650.97463098966,2665.90338220983,2690.8224536405,2698.72459147174,2715.22673205201,2728.58249951923
8116,2650.88778000497,2665.66519669549,2690.82778699818,2698.66007704696,2715.07133662143,2728.28750551041
8116,2650.88778000497,2665.66519669549,2690.82778699818,2698.66007704696,2715.07133662143,2728.28750551041
8117,2650.81066752097,2665.25419603901,2690.53322312299,2698.32576947285,2713.4334591946,2728.99481100004
8117,2650.81066752097,2665.25419603901,2690.53322312299,2698.32576947285,2713.4334591946,2728.99481100004
8118,2650.74212433487,2664.8906509884,2690.24750615769,2698.05820664203,2712.70183722205,2729.05657172632
8118,2650.74212433487,2664.8906509884,2690.24750615769,2698.05820664203,2712.70183722205,2729.05657172632
8119,2650.66640776885,2664.51854825509,2690.41381456271,2698.2186481313,2712.38809842851,2728.27251125394
8119,2650.66640776885,2664.51854825509,2690.41381456271,2698.2186481313,2712.38809842851,2728.27251125394
8120,2650.58271444334,2664.14464942959,2690.06459933215,2697.88599101048,2711.56946492797,2728.3081984471
8120,2650.58271444334,2664.14464942959,2690.06459933215,2697.88599101048,2711.56946492797,2728.3081984471
8121,2650.48926197023,2663.79231822695,2689.72623162248,2697.57325488108,2710.76475081146,2728.26846938152
8121,2650.48926197023,2663.79231822695,2689.72623162248,2697.57325488108,2710.76475081146,2728.26846938152
8122,2650.3848261483,2663.41528711606,2689.46242393498,2697.37024984614,2709.73866703911,2728.04230605664
8122,2650.3848261483,2663.41528711606,2689.46242393498,2697.37024984614,2709.73866703911,2728.04230605664
8123,2650.27901861123,2663.04926826748,2688.77007021812,2696.76497204948,2708.64446214965,2727.86735846071
8123,2650.27901861123,2663.04926826748,2688.77007021812,2696.76497204948,2708.64446214965,2727.86735846071
8124,2650.23601990251,2662.78394264741,2688.37136917229,2696.42154015954,2708.00875455763,2727.75594480426
8124,2650.23601990251,2662.78394264741,2688.37136917229,2696.42154015954,2708.00875455763,2727.75594480426
8125,2650.43925025923,2662.63084485843,2687.85648950579,2695.89861235747,2707.26311596718,2727.43589103988
8125,2650.43925025923,2662.63084485843,2687.85648950579,2695.89861235747,2707.26311596718,2727.43589103988
8126,2650.559004153,2661.22512176248,2687.64183143378,2695.68180012681,2706.35013669521,2728.03503139713
8126,2650.559004153,2661.22512176248,2687.64183143378,2695.68180012681,2706.35013669521,2728.03503139713
8127,2650.58282068356,2661.12239430342,2687.70371396031,2695.71026006177,2706.5153080043,2728.58474467667
8127,2650.58282068356,2661.12239430342,2687.70371396031,2695.71026006177,2706.5153080043,2728.58474467667
8128,2650.61826388007,2661.0170768156,2687.49673952601,2695.50021243859,2706.49928917028,2728.93697735334
8128,2650.61826388007,2661.0170768156,2687.49673952601,2695.50021243859,2706.49928917028,2728.93697735334
8129,2650.66481825056,2660.92463863181,2687.31265453075,2695.35078317353,2707.08016932959,2729.56414244305
8129,2650.66481825056,2660.92463863181,2687.31265453075,2695.35078317353,2707.08016932959,2729.56414244305
8130,2650.72168139131,2660.84755463109,2687.16435060892,2695.25425890604,2707.26238291957,2730.00899344355
8130,2650.72168139131,2660.84755463109,2687.16435060892,2695.25425890604,2707.26238291957,2730.00899344355
8131,2650.78781138041,2660.78280922678,2687.1182137583,2695.47705480377,2707.56640132682,2730.54746685265
8131,2650.78781138041,2660.78280922678,2687.1182137583,2695.47705480377,2707.56640132682,2730.54746685265
8132,2650.86199976944,2660.73574458809,2687.00424370434,2695.43704999215,2707.92442517221,2731.13159104737
8132,2650.86199976944,2660.73574458809,2687.00424370434,2695.43704999215,2707.92442517221,2731.13159104737
8133,2650.94288169487,2660.69869120194,2686.90834498527,2695.43665497966,2708.31008440625,2731.74226655625
8133,2650.94288169487,2660.69869120194,2686.90834498527,2695.43665497966,2708.31008440625,2731.74226655625
8134,2651.0290354124,2660.66546985498,2686.75250019706,2695.24837617489,2708.66820035628,2732.33547882312
8134,2651.0290354124,2660.66546985498,2686.75250019706,2695.24837617489,2708.66820035628,2732.33547882312
8135,2651.1190229972,2660.66472318346,2686.9197843914,2695.52080398584,2709.45968181871,2733.34007785938
8135,2651.1190229972,2660.66472318346,2686.9197843914,2695.52080398584,2709.45968181871,2733.34007785938
8136,2651.2114211542,2660.66867574652,2686.71154856218,2695.44597557631,2709.84340797372,2733.90920435829
8136,2651.2114211542,2660.66867574652,2686.71154856218,2695.44597557631,2709.84340797372,2733.90920435829
8137,2651.31287769577,2660.62694380502,2686.42463030355,2695.35921284336,2709.9229572593,2734.0458105346
8137,2651.31287769577,2660.62694380502,2686.42463030355,2695.35921284336,2709.9229572593,2734.0458105346
8138,2651.42024738919,2660.46074014533,2686.23529005496,2695.39555045875,2709.97252896996,2734.08025345131
8138,2651.42024738919,2660.46074014533,2686.23529005496,2695.39555045875,2709.97252896996,2734.08025345131
8139,2651.52743528813,2660.44364517175,2685.52508800846,2695.10646051244,2709.52588775374,2728.43086191894
8139,2651.52743528813,2660.44364517175,2685.52508800846,2695.10646051244,2709.52588775374,2728.43086191894
8140,2651.66760930342,2661.92317151166,2681.3721849743,2690.57196100454,2699.55888307588,2715.18731182047
8140,2651.66760930342,2661.92317151166,2681.3721849743,2690.57196100454,2699.55888307588,2715.18731182047
8141,2651.84148110375,2662.58037149172,2683.73377411198,2693.0226099424,2703.34935483967,2721.51734220763
8141,2651.84148110375,2662.58037149172,2683.73377411198,2693.0226099424,2703.34935483967,2721.51734220763
8142,2652.01722487389,2663.22821057898,2684.59695527925,2694.01034642816,2704.21539308087,2724.10936698398
8142,2652.01722487389,2663.22821057898,2684.59695527925,2694.01034642816,2704.21539308087,2724.10936698398
8143,2652.05340457002,2665.11758589161,2686.07633059881,2695.4772697524,2706.73534626651,2728.56642901901
8143,2652.05340457002,2665.11758589161,2686.07633059881,2695.4772697524,2706.73534626651,2728.56642901901
8144,2652.01999425074,2664.63125178502,2685.96769277216,2695.41197425674,2706.70067300406,2729.93385681732
8144,2652.01999425074,2664.63125178502,2685.96769277216,2695.41197425674,2706.70067300406,2729.93385681732
8145,2651.98614428306,2664.1895828839,2685.81461271693,2695.31303258535,2706.49737213306,2728.84068821552
8145,2651.98614428306,2664.1895828839,2685.81461271693,2695.31303258535,2706.49737213306,2728.84068821552
8146,2651.95188617709,2663.75963753219,2685.61574598883,2695.19818706943,2706.30217600084,2726.81918645105
8146,2651.95188617709,2663.75963753219,2685.61574598883,2695.19818706943,2706.30217600084,2726.81918645105
8147,2651.91726470046,2663.49757512981,2685.39423723743,2695.052570148,2706.1766343351,2725.87783720007
