"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9275,2656.58722271986,2661.13585632327,2668.02555976214,2669.95400520909,2675.46124984391,2680.61293213141
9276,2656.67962975618,2660.9431854396,2669.13657457385,2671.15485412001,2675.99738770627,2682.11053799328
9276,2656.67962975618,2660.9431854396,2669.13657457385,2671.15485412001,2675.99738770627,2682.11053799328
9277,2657.18323325324,2663.78538665577,2669.3804996409,2671.49106307416,2676.0524087572,2683.8054822731
9277,2657.18323325324,2663.78538665577,2669.3804996409,2671.49106307416,2676.0524087572,2683.8054822731
9278,2657.75809029755,2664.08824859351,2669.51548602501,2671.50776439487,2678.83424813611,2686.91456004158
9278,2657.75809029755,2664.08824859351,2669.51548602501,2671.50776439487,2678.83424813611,2686.91456004158
9279,2657.87175307892,2664.32358082657,2669.67315101899,2671.65462260027,2678.50804276302,2686.41076165843
9279,2657.87175307892,2664.32358082657,2669.67315101899,2671.65462260027,2678.50804276302,2686.41076165843
9280,2657.91391052772,2664.38513063194,2669.5114893254,2671.47519922552,2678.7466928906,2685.65201303802
9280,2657.91391052772,2664.38513063194,2669.5114893254,2671.47519922552,2678.7466928906,2685.65201303802
9281,2657.94296415664,2664.3721411147,2669.37119749167,2671.32117733771,2675.61793952148,2683.56817033969
9281,2657.94296415664,2664.3721411147,2669.37119749167,2671.32117733771,2675.61793952148,2683.56817033969
9282,2657.96807252056,2664.37479941241,2669.30852696399,2671.24554755882,2675.60067294124,2683.55538548283
9282,2657.96807252056,2664.37479941241,2669.30852696399,2671.24554755882,2675.60067294124,2683.55538548283
9283,2657.99153930507,2664.41806946914,2669.30695431341,2671.22688366677,2675.63649949125,2683.65009480756
9283,2657.99153930507,2664.41806946914,2669.30695431341,2671.22688366677,2675.63649949125,2683.65009480756
9284,2658.01410742579,2664.40778325063,2669.26830074238,2671.17205679356,2675.63809477618,2683.67511853673
9284,2658.01410742579,2664.40778325063,2669.26830074238,2671.17205679356,2675.63809477618,2683.67511853673
9285,2658.03606417003,2664.38149099076,2669.22284007335,2671.10911185098,2675.63244112227,2683.72817755627
9285,2658.03606417003,2664.38149099076,2669.22284007335,2671.10911185098,2675.63244112227,2683.72817755627
9286,2658.05751581305,2664.31753116049,2669.13770252564,2671.00503460547,2675.5879709986,2681.43639058495
9286,2658.05751581305,2664.31753116049,2669.13770252564,2671.00503460547,2675.5879709986,2681.43639058495
9287,2658.07851616119,2664.12849657565,2668.94004520088,2670.78761700419,2675.43750870602,2681.20141979563
9287,2658.07851616119,2664.12849657565,2668.94004520088,2670.78761700419,2675.43750870602,2681.20141979563
9288,2658.09908435076,2663.86570023877,2668.67903873307,2670.50586900482,2675.22963701142,2680.89089700602
9288,2658.09908435076,2663.86570023877,2668.67903873307,2670.50586900482,2675.22963701142,2680.89089700602
9289,2658.1192302092,2662.68637956425,2668.07480920809,2669.90991215695,2674.71946560956,2680.44650582108
9289,2658.1192302092,2662.68637956425,2668.07480920809,2669.90991215695,2674.71946560956,2680.44650582108
9290,2658.13894215108,2662.72878450886,2668.35180811297,2670.19816525605,2675.06912386857,2680.67185721581
9290,2658.13894215108,2662.72878450886,2668.35180811297,2670.19816525605,2675.06912386857,2680.67185721581
9291,2658.15822403418,2662.89281049376,2668.44575152232,2670.26563777329,2675.21286431195,2677.86659539454
9291,2658.15822403418,2662.89281049376,2668.44575152232,2670.26563777329,2675.21286431195,2677.86659539454
9292,2658.17706032183,2662.86153094086,2668.75180793499,2670.57006126473,2675.57603178504,2678.12441693553
9292,2658.17706032183,2662.86153094086,2668.75180793499,2670.57006126473,2675.57603178504,2678.12441693553
9293,2658.19544979217,2662.94212771176,2668.98346437092,2670.78784300544,2675.8512023901,2678.32212755071
9293,2658.19544979217,2662.94212771176,2668.98346437092,2670.78784300544,2675.8512023901,2678.32212755071
9294,2658.21337812862,2663.21440023369,2669.68700935041,2671.47028357004,2676.51605363139,2678.88002588214
9294,2658.21337812862,2663.21440023369,2669.68700935041,2671.47028357004,2676.51605363139,2678.88002588214
9295,2658.22841357314,2663.40562739741,2669.45958356118,2671.13829537916,2676.13760980501,2678.36683560894
9295,2658.22841357314,2663.40562739741,2669.45958356118,2671.13829537916,2676.13760980501,2678.36683560894
9296,2658.24899901918,2663.05052997111,2668.46603155718,2670.09263426091,2675.38614193653,2679.4891138363
9296,2658.24899901918,2663.05052997111,2668.46603155718,2670.09263426091,2675.38614193653,2679.4891138363
9297,2658.26994436663,2664.49145718977,2670.18337059014,2671.76081765939,2678.13479515486,2682.49354614242
9297,2658.26994436663,2664.49145718977,2670.18337059014,2671.76081765939,2678.13479515486,2682.49354614242
9298,2658.28882043938,2664.76742277318,2671.03827338072,2672.62212648266,2678.83513840466,2682.53034827344
9298,2658.28882043938,2664.76742277318,2671.03827338072,2672.62212648266,2678.83513840466,2682.53034827344
9299,2658.30392998159,2664.83243026068,2671.39418476167,2672.98357488267,2679.16834059894,2683.10624553384
9299,2658.30392998159,2664.83243026068,2671.39418476167,2672.98357488267,2679.16834059894,2683.10624553384
9300,2658.3115930283,2664.84420968623,2672.12850662955,2673.76509516405,2679.84256305029,2683.19699807029
9300,2658.3115930283,2664.84420968623,2672.12850662955,2673.76509516405,2679.84256305029,2683.19699807029
9301,2658.30317210353,2664.87901873584,2672.27574657461,2673.90489684469,2679.94620388693,2683.51414964349
9301,2658.30317210353,2664.87901873584,2672.27574657461,2673.90489684469,2679.94620388693,2683.51414964349
9302,2658.2555387509,2664.91395157827,2672.37182117865,2673.9747662983,2679.98985937032,2683.26007643575
9302,2658.2555387509,2664.91395157827,2672.37182117865,2673.9747662983,2679.98985937032,2683.26007643575
9303,2658.19179376617,2664.95635990949,2672.38028835549,2673.98817231208,2679.97243356109,2683.51716664593
9303,2658.19179376617,2664.95635990949,2672.38028835549,2673.98817231208,2679.97243356109,2683.51716664593
9304,2658.15601283556,2664.92726565082,2672.28184444105,2673.94202736023,2679.86647030094,2683.19381550492
9304,2658.15601283556,2664.92726565082,2672.28184444105,2673.94202736023,2679.86647030094,2683.19381550492
9305,2658.11398156987,2664.89768131642,2672.18033244036,2673.89831553879,2679.77485471907,2683.29319012448
9305,2658.11398156987,2664.89768131642,2672.18033244036,2673.89831553879,2679.77485471907,2683.29319012448
9306,2658.07082054611,2664.89179371817,2672.08116722678,2673.86433736101,2679.69394435879,2683.12211601564
9306,2658.07082054611,2664.89179371817,2672.08116722678,2673.86433736101,2679.69394435879,2683.12211601564
9307,2658.03584768674,2664.84265908528,2671.61965171913,2673.45540913684,2679.2307916884,2682.76258722088
9307,2658.03584768674,2664.84265908528,2671.61965171913,2673.45540913684,2679.2307916884,2682.76258722088
9308,2658.18960358293,2665.78319620619,2673.17145903133,2675.07443907559,2680.82207453276,2684.41947468535
9308,2658.18960358293,2665.78319620619,2673.17145903133,2675.07443907559,2680.82207453276,2684.41947468535
9309,2658.10648565596,2665.74729971289,2673.02699091261,2674.99670002773,2680.81197252161,2684.74760663015
9309,2658.10648565596,2665.74729971289,2673.02699091261,2674.99670002773,2680.81197252161,2684.74760663015
9310,2658.10875362754,2665.76723401811,2672.90619060827,2674.84509237875,2680.70108996024,2684.76806496136
9310,2658.10875362754,2665.76723401811,2672.90619060827,2674.84509237875,2680.70108996024,2684.76806496136
9311,2658.11198772107,2665.7958470439,2672.77748114466,2674.72290067886,2680.60855555255,2684.58149369181
9311,2658.11198772107,2665.7958470439,2672.77748114466,2674.72290067886,2680.60855555255,2684.58149369181
9312,2658.11636505877,2665.86001121028,2672.69648215848,2674.64833628162,2680.54685899707,2683.24528329578
9312,2658.11636505877,2665.86001121028,2672.69648215848,2674.64833628162,2680.54685899707,2683.24528329578
9313,2658.12204861446,2665.90458326128,2672.58428698632,2674.54011699023,2680.45509164626,2683.1530414868
9313,2658.12204861446,2665.90458326128,2672.58428698632,2674.54011699023,2680.45509164626,2683.1530414868
9314,2658.12920572972,2665.94548850561,2672.52047539121,2674.48416547934,2680.39888759957,2683.08445600141
9314,2658.12920572972,2665.94548850561,2672.52047539121,2674.48416547934,2680.39888759957,2683.08445600141
9315,2658.13791930977,2665.97506582527,2672.44905561797,2674.41807938301,2680.36177980978,2683.07854323977
9315,2658.13791930977,2665.97506582527,2672.44905561797,2674.41807938301,2680.36177980978,2683.07854323977
9316,2658.14818211682,2666.03635410022,2671.63422547705,2673.57324210471,2679.60019586834,2682.17374050269
9316,2658.14818211682,2666.03635410022,2671.63422547705,2673.57324210471,2679.60019586834,2682.17374050269
9317,2658.15977756109,2665.51055268651,2671.17006350784,2673.11399152145,2679.07576182477,2681.64142502157
9317,2658.15977756109,2665.51055268651,2671.17006350784,2673.11399152145,2679.07576182477,2681.64142502157
9318,2658.17218404,2665.57448896992,2671.18522798714,2673.1212467716,2679.04251075664,2681.52948026471
9318,2658.17218404,2665.57448896992,2671.18522798714,2673.1212467716,2679.04251075664,2681.52948026471
9319,2658.18451610141,2665.69791555676,2671.25744303592,2673.18064386842,2679.15064718513,2681.70180991875
9319,2658.18451610141,2665.69791555676,2671.25744303592,2673.18064386842,2679.15064718513,2681.70180991875
9320,2658.13288127967,2665.85823151682,2671.30616635038,2673.19285458152,2679.2364611633,2681.72459771051
9320,2658.13288127967,2665.85823151682,2671.30616635038,2673.19285458152,2679.2364611633,2681.72459771051
9321,2658.16381820737,2665.93395892867,2671.25572442657,2673.06794680321,2679.20924477972,2681.97730079599
9321,2658.16381820737,2665.93395892867,2671.25572442657,2673.06794680321,2679.20924477972,2681.97730079599
9322,2658.18900674406,2666.07905183244,2671.26811910678,2672.98427814224,2679.03981307794,2682.0140290164
9322,2658.18900674406,2666.07905183244,2671.26811910678,2672.98427814224,2679.03981307794,2682.0140290164
9323,2658.18051455144,2665.64834144505,2671.11426874825,2672.66435001702,2678.83624290932,2682.06113531081
9323,2658.18051455144,2665.64834144505,2671.11426874825,2672.66435001702,2678.83624290932,2682.06113531081
9324,2658.07155827753,2665.37657496954,2670.70883773787,2672.02175529396,2678.37373526409,2680.60561197307
9324,2658.07155827753,2665.37657496954,2670.70883773787,2672.02175529396,2678.37373526409,2680.60561197307
9325,2658.06009594193,2665.24815081343,2670.60849019815,2671.92806449464,2678.32166128669,2680.87240579861
9325,2658.06009594193,2665.24815081343,2670.60849019815,2671.92806449464,2678.32166128669,2680.87240579861
9326,2658.07052621438,2664.70326085,2670.16984206056,2671.51390075062,2678.00727776352,2681.05613668574
9326,2658.07052621438,2664.70326085,2670.16984206056,2671.51390075062,2678.00727776352,2681.05613668574
9327,2658.06142463527,2664.52410431113,2670.01342557693,2672.05259922476,2678.1646079534,2680.52125523535
9327,2658.06142463527,2664.52410431113,2670.01342557693,2672.05259922476,2678.1646079534,2680.52125523535
9328,2658.0519015541,2664.18769264163,2669.99041719982,2672.09841102169,2678.5476426894,2680.82754941605
9328,2658.0519015541,2664.18769264163,2669.99041719982,2672.09841102169,2678.5476426894,2680.82754941605
9329,2658.04324712874,2662.66035353189,2668.79580354102,2670.76036649399,2677.63727147089,2680.57961094897
9329,2658.04324712874,2662.66035353189,2668.79580354102,2670.76036649399,2677.63727147089,2680.57961094897
9330,2658.03947990071,2662.14715186676,2668.605824579,2670.52507083056,2677.3357039072,2680.33198577724
9330,2658.03947990071,2662.14715186676,2668.605824579,2670.52507083056,2677.3357039072,2680.33198577724
9331,2658.04435745994,2662.06023608003,2668.67915535211,2670.66622007256,2677.41402207464,2679.16150610036
9331,2658.04435745994,2662.06023608003,2668.67915535211,2670.66622007256,2677.41402207464,2679.16150610036
9332,2658.0472336976,2662.33813186601,2669.04458839843,2671.15335068931,2677.6087558903,2680.40966069843
9332,2658.0472336976,2662.33813186601,2669.04458839843,2671.15335068931,2677.6087558903,2680.40966069843
9333,2658.04776695302,2661.55498570776,2668.33087764851,2669.98655184028,2676.70239871907,2678.49267430762
9333,2658.04776695302,2661.55498570776,2668.33087764851,2669.98655184028,2676.70239871907,2678.49267430762
9334,2658.05105078983,2663.21810575544,2669.96818599069,2671.69432426146,2678.28188164722,2681.18429264383
9334,2658.05105078983,2663.21810575544,2669.96818599069,2671.69432426146,2678.28188164722,2681.18429264383
9335,2658.05729910951,2663.11747552787,2671.34581145105,2673.26948717574,2680.12313646747,2683.38927334307
9335,2658.05729910951,2663.11747552787,2671.34581145105,2673.26948717574,2680.12313646747,2683.38927334307
9336,2658.06301023918,2663.0850444086,2671.76500499044,2673.67688658502,2681.41798031956,2685.92176272416
9336,2658.06301023918,2663.0850444086,2671.76500499044,2673.67688658502,2681.41798031956,2685.92176272416
9337,2658.06833289827,2663.10452506326,2672.13255283372,2674.03327818371,2681.62237017574,2685.87894297022
9337,2658.06833289827,2663.10452506326,2672.13255283372,2674.03327818371,2681.62237017574,2685.87894297022
9338,2658.07337256568,2663.29633404609,2672.65334729179,2674.52013453068,2682.04211900686,2686.16740900395
9338,2658.07337256568,2663.29633404609,2672.65334729179,2674.52013453068,2682.04211900686,2686.16740900395
9339,2658.08316292754,2663.89027121994,2673.08735190118,2674.94504790634,2682.33410374974,2686.20449937629
9339,2658.08316292754,2663.89027121994,2673.08735190118,2674.94504790634,2682.33410374974,2686.20449937629
9340,2658.09761848643,2665.09327188671,2673.58730712948,2675.45209997223,2682.43280599698,2685.8084253974
9340,2658.09761848643,2665.09327188671,2673.58730712948,2675.45209997223,2682.43280599698,2685.8084253974
9341,2658.11071578653,2666.12416454354,2673.96672392572,2675.83142171891,2682.60364106371,2685.75547068695
9341,2658.11071578653,2666.12416454354,2673.96672392572,2675.83142171891,2682.60364106371,2685.75547068695
9342,2658.12263133702,2666.87962077505,2674.25851049961,2676.12343194386,2682.78091791946,2685.73718590494
9342,2658.12263133702,2666.87962077505,2674.25851049961,2676.12343194386,2682.78091791946,2685.73718590494
9343,2658.13351205246,2667.43915049055,2674.54262097437,2675.83376370117,2682.18334363814,2684.93768772526
9343,2658.13351205246,2667.43915049055,2674.54262097437,2675.83376370117,2682.18334363814,2684.93768772526
9344,2658.10605714165,2661.92668589855,2670.86846373824,2672.13278247713,2678.71435297318,2681.94000282172
9344,2658.10605714165,2661.92668589855,2670.86846373824,2672.13278247713,2678.71435297318,2681.94000282172
9345,2658.07887629514,2661.61882662059,2669.45652088422,2670.71670744736,2677.26316684163,2680.66998637867
9345,2658.07887629514,2661.61882662059,2669.45652088422,2670.71670744736,2677.26316684163,2680.66998637867
9346,2658.06858834009,2661.57039495859,2668.50837385919,2669.77594155489,2676.1834903251,2678.4461455507
9346,2658.06858834009,2661.57039495859,2668.50837385919,2669.77594155489,2676.1834903251,2678.4461455507
9347,2658.06937992581,2661.64774843438,2668.58285312847,2669.8532793192,2676.21218782024,2678.66402585429
9347,2658.06937992581,2661.64774843438,2668.58285312847,2669.8532793192,2676.21218782024,2678.66402585429
9348,2658.07629908507,2661.83600312647,2671.01361701922,2672.32342599339,2678.10550572617,2680.0457054765
9348,2658.07629908507,2661.83600312647,2671.01361701922,2672.32342599339,2678.10550572617,2680.0457054765
9349,2658.08602264255,2661.48141458391,2670.59857872387,2671.90590706492,2677.71683006471,2680.43414499533
9349,2658.08602264255,2661.48141458391,2670.59857872387,2671.90590706492,2677.71683006471,2680.43414499533
9350,2658.09657755698,2661.51934887356,2670.34570010823,2671.65744867891,2677.4687202574,2680.24776570748
