"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8425,2650.49418792363,2662.21159026497,2669.22878236903,2671.9680547473,2677.70986640728,2686.65322760403
8426,2650.45962422493,2662.02048110685,2669.42266995144,2672.12878128766,2678.48100445395,2686.89106934718
8426,2650.45962422493,2662.02048110685,2669.42266995144,2672.12878128766,2678.48100445395,2686.89106934718
8427,2650.42230902371,2661.67869472593,2669.33008967839,2671.99668041731,2678.96221858326,2687.0259593526
8427,2650.42230902371,2661.67869472593,2669.33008967839,2671.99668041731,2678.96221858326,2687.0259593526
8428,2650.3622854668,2660.56212017211,2668.57462840625,2671.19457975412,2677.74744838716,2685.5160451258
8428,2650.3622854668,2660.56212017211,2668.57462840625,2671.19457975412,2677.74744838716,2685.5160451258
8429,2650.3057159799,2659.81258699766,2670.66773677291,2673.51654420139,2678.62605922985,2689.72107891184
8429,2650.3057159799,2659.81258699766,2670.66773677291,2673.51654420139,2678.62605922985,2689.72107891184
8430,2650.30183682413,2659.76752375528,2672.97613510078,2676.25699909304,2680.50628096272,2693.4525399177
8430,2650.30183682413,2659.76752375528,2672.97613510078,2676.25699909304,2680.50628096272,2693.4525399177
8431,2650.34461806197,2660.46343156671,2675.81058171404,2679.62221788146,2683.88473914655,2696.22493422561
8431,2650.34461806197,2660.46343156671,2675.81058171404,2679.62221788146,2683.88473914655,2696.22493422561
8432,2650.4161445038,2661.21170990031,2678.86029155391,2683.08762631779,2688.30553737745,2701.80595774672
8432,2650.4161445038,2661.21170990031,2678.86029155391,2683.08762631779,2688.30553737745,2701.80595774672
8433,2650.50648634957,2661.43212833697,2680.69654729941,2684.94758337685,2690.80486859474,2704.57727735665
8433,2650.50648634957,2661.43212833697,2680.69654729941,2684.94758337685,2690.80486859474,2704.57727735665
8434,2650.62371086188,2661.61868289493,2680.18255065942,2684.36633076216,2690.15935808276,2700.92229689615
8434,2650.62371086188,2661.61868289493,2680.18255065942,2684.36633076216,2690.15935808276,2700.92229689615
8435,2650.76041959161,2659.1458253747,2679.53183867591,2683.7236507731,2689.63834925534,2696.07913092605
8435,2650.76041959161,2659.1458253747,2679.53183867591,2683.7236507731,2689.63834925534,2696.07913092605
8436,2650.94050654878,2658.91691533913,2678.07825234502,2681.86345060632,2690.10494833592,2695.37311657407
8436,2650.94050654878,2658.91691533913,2678.07825234502,2681.86345060632,2690.10494833592,2695.37311657407
8437,2651.04940483433,2658.33306502264,2678.52645478565,2682.10488083891,2685.1713195541,2693.84154164541
8437,2651.04940483433,2658.33306502264,2678.52645478565,2682.10488083891,2685.1713195541,2693.84154164541
8438,2651.42948903398,2658.02634034358,2675.96087651909,2678.74055048759,2681.01466079191,2686.62884264123
8438,2651.42948903398,2658.02634034358,2675.96087651909,2678.74055048759,2681.01466079191,2686.62884264123
8439,2666.02702669448,2672.0190098166,2690.39319495598,2691.50254165828,2696.81596874101,2710.6172429073
8439,2666.02702669448,2672.0190098166,2690.39319495598,2691.50254165828,2696.81596874101,2710.6172429073
8440,2662.46285706357,2670.32849582492,2685.46828658188,2686.50051263325,2691.09756387287,2701.77349808706
8440,2662.46285706357,2670.32849582492,2685.46828658188,2686.50051263325,2691.09756387287,2701.77349808706
8441,2657.33508199301,2668.16701924189,2683.60432455374,2684.65479337822,2689.46675006761,2698.45470191628
8441,2657.33508199301,2668.16701924189,2683.60432455374,2684.65479337822,2689.46675006761,2698.45470191628
8442,2653.58873796891,2665.14161597208,2680.76355633273,2682.06064575081,2688.31538447986,2696.27441269071
8442,2653.58873796891,2665.14161597208,2680.76355633273,2682.06064575081,2688.31538447986,2696.27441269071
8443,2651.75516845518,2662.11214865767,2681.06253814084,2682.11688431588,2687.8474071389,2695.61014669151
8443,2651.75516845518,2662.11214865767,2681.06253814084,2682.11688431588,2687.8474071389,2695.61014669151
8444,2651.07618589114,2660.09063353287,2676.75399948507,2677.6440179119,2683.10815771769,2690.84171782278
8444,2651.07618589114,2660.09063353287,2676.75399948507,2677.6440179119,2683.10815771769,2690.84171782278
8445,2650.93863141115,2659.3640568996,2674.4975044185,2675.39948754242,2680.75208852536,2688.71039168416
8445,2650.93863141115,2659.3640568996,2674.4975044185,2675.39948754242,2680.75208852536,2688.71039168416
8446,2651.03050490001,2659.59104629623,2675.63704459478,2676.68969306449,2682.19708429093,2690.31033027154
8446,2651.03050490001,2659.59104629623,2675.63704459478,2676.68969306449,2682.19708429093,2690.31033027154
8447,2651.21030780087,2660.33930396136,2674.92729180107,2676.12387462865,2682.15633014966,2692.58835412546
8447,2651.21030780087,2660.33930396136,2674.92729180107,2676.12387462865,2682.15633014966,2692.58835412546
8448,2651.11121645167,2660.794641013,2675.32310011097,2676.47917727427,2682.85854809843,2692.22870973599
8448,2651.11121645167,2660.794641013,2675.32310011097,2676.47917727427,2682.85854809843,2692.22870973599
8449,2651.02866672564,2661.71666073873,2676.79408737702,2677.88786043334,2684.46757747248,2694.76388351389
8449,2651.02866672564,2661.71666073873,2676.79408737702,2677.88786043334,2684.46757747248,2694.76388351389
8450,2651.06054175214,2662.16958569044,2677.75266343157,2678.82835713207,2687.08070010523,2697.34891214503
8450,2651.06054175214,2662.16958569044,2677.75266343157,2678.82835713207,2687.08070010523,2697.34891214503
8451,2651.12482428467,2663.104845628,2677.56624983844,2678.59438417402,2686.93946858943,2697.26061573238
8451,2651.12482428467,2663.104845628,2677.56624983844,2678.59438417402,2686.93946858943,2697.26061573238
8452,2651.15914559802,2663.10829295608,2676.89619376895,2677.87845525908,2686.3029890197,2696.20157366099
8452,2651.15914559802,2663.10829295608,2676.89619376895,2677.87845525908,2686.3029890197,2696.20157366099
8453,2651.18629241643,2663.57825008002,2678.61282790632,2679.5604921212,2688.32419696334,2697.97744398499
8453,2651.18629241643,2663.57825008002,2678.61282790632,2679.5604921212,2688.32419696334,2697.97744398499
8454,2651.21099645607,2663.46480186803,2677.57263965773,2678.45939123142,2687.48001017161,2697.19270832414
8454,2651.21099645607,2663.46480186803,2677.57263965773,2678.45939123142,2687.48001017161,2697.19270832414
8455,2651.23327704491,2662.69128626042,2675.46870877381,2676.29118062215,2685.53866033481,2695.73880804379
8455,2651.23327704491,2662.69128626042,2675.46870877381,2676.29118062215,2685.53866033481,2695.73880804379
8456,2651.23900511558,2662.73365593024,2675.37175566851,2676.15968861753,2684.89185065718,2695.42748680605
8456,2651.23900511558,2662.73365593024,2675.37175566851,2676.15968861753,2684.89185065718,2695.42748680605
8457,2651.06812903043,2660.52556771745,2674.54128662393,2675.23383412002,2683.07060132103,2692.57836827904
8457,2651.06812903043,2660.52556771745,2674.54128662393,2675.23383412002,2683.07060132103,2692.57836827904
8458,2651.05012414155,2660.13735452119,2675.10926309845,2675.79294271872,2683.75300571072,2693.14772452741
8458,2651.05012414155,2660.13735452119,2675.10926309845,2675.79294271872,2683.75300571072,2693.14772452741
8459,2651.03146040916,2660.12331655388,2675.27338246738,2675.93818967619,2683.93099718474,2693.40177757082
8459,2651.03146040916,2660.12331655388,2675.27338246738,2675.93818967619,2683.93099718474,2693.40177757082
8460,2651.01224636007,2660.10036099707,2675.32096199466,2675.96949759411,2683.98427755647,2693.59096027645
8460,2651.01224636007,2660.10036099707,2675.32096199466,2675.96949759411,2683.98427755647,2693.59096027645
8461,2650.99306908649,2660.13294537449,2675.55474019583,2676.18518074717,2684.81232166222,2694.07010420822
8461,2650.99306908649,2660.13294537449,2675.55474019583,2676.18518074717,2684.81232166222,2694.07010420822
8462,2650.97767771901,2660.77363188182,2675.44082670331,2676.04809646584,2684.96937130519,2694.81201630654
8462,2650.97767771901,2660.77363188182,2675.44082670331,2676.04809646584,2684.96937130519,2694.81201630654
8463,2650.97878611678,2660.90801497879,2675.37561828018,2675.97023756797,2684.94304038678,2695.87009367162
8463,2650.97878611678,2660.90801497879,2675.37561828018,2675.97023756797,2684.94304038678,2695.87009367162
8464,2650.98103503104,2660.99438044932,2675.26642480776,2675.84665030111,2685.13199506318,2696.99787680359
8464,2650.98103503104,2660.99438044932,2675.26642480776,2675.84665030111,2685.13199506318,2696.99787680359
8465,2650.9844996601,2661.12172356002,2675.38726020325,2675.95741474752,2685.57794969777,2698.29984857436
8465,2650.9844996601,2661.12172356002,2675.38726020325,2675.95741474752,2685.57794969777,2698.29984857436
8466,2650.98932372354,2661.21877825994,2675.40169741691,2675.96497523559,2687.10693019265,2699.68323441006
8466,2650.98932372354,2661.21877825994,2675.40169741691,2675.96497523559,2687.10693019265,2699.68323441006
8467,2650.99564260479,2661.29044674508,2675.36047936963,2675.92039191768,2687.226657745,2700.2987729641
8467,2650.99564260479,2661.29044674508,2675.36047936963,2675.92039191768,2687.226657745,2700.2987729641
8468,2651.00362165826,2661.30300100559,2675.11995870295,2675.68281428872,2687.0971559599,2700.60197047769
8468,2651.00362165826,2661.30300100559,2675.11995870295,2675.68281428872,2687.0971559599,2700.60197047769
8469,2651.01339546928,2661.28337034979,2675.00449077558,2675.57234099978,2687.07368708575,2701.0556885991
8469,2651.01339546928,2661.28337034979,2675.00449077558,2675.57234099978,2687.07368708575,2701.0556885991
8470,2651.02511866685,2661.19676911476,2674.74033663422,2675.31911890588,2686.86759428657,2701.21169865009
8470,2651.02511866685,2661.19676911476,2674.74033663422,2675.31911890588,2686.86759428657,2701.21169865009
8471,2651.03888588244,2661.09151520938,2674.68844070653,2675.28079465215,2686.89361531009,2701.63048401102
8471,2651.03888588244,2661.09151520938,2674.68844070653,2675.28079465215,2686.89361531009,2701.63048401102
8472,2651.05477312485,2660.99873700797,2674.57947231837,2675.19290497879,2686.86942952329,2701.88132746349
8472,2651.05477312485,2660.99873700797,2674.57947231837,2675.19290497879,2686.86942952329,2701.88132746349
8473,2651.07279732574,2660.98246865772,2674.63479020412,2675.27180263935,2686.99557036505,2702.15750487544
8473,2651.07279732574,2660.98246865772,2674.63479020412,2675.27180263935,2686.99557036505,2702.15750487544
8474,2651.09292701127,2661.05136054128,2674.81429825917,2675.4781824297,2687.25615998865,2702.47654960759
8474,2651.09292701127,2661.05136054128,2674.81429825917,2675.4781824297,2687.25615998865,2702.47654960759
8475,2651.11510031997,2661.16977007219,2674.95946030671,2675.64926422265,2687.37028210379,2702.17961381685
8475,2651.11510031997,2661.16977007219,2674.95946030671,2675.64926422265,2687.37028210379,2702.17961381685
8476,2651.1391936852,2661.31614380683,2675.37237774077,2676.08910073963,2687.70727460113,2702.46024527622
8476,2651.1391936852,2661.31614380683,2675.37237774077,2676.08910073963,2687.70727460113,2702.46024527622
8477,2651.16508655001,2661.45689976141,2675.58646780239,2676.32091778921,2687.78893704597,2702.46480866325
8477,2651.16508655001,2661.45689976141,2675.58646780239,2676.32091778921,2687.78893704597,2702.46480866325
8478,2651.19402087696,2661.59618546439,2675.22972817292,2675.99834761775,2687.26399022684,2701.83614259567
8478,2651.19402087696,2661.59618546439,2675.22972817292,2675.99834761775,2687.26399022684,2701.83614259567
8479,2651.23882874097,2661.81249686734,2675.11521693925,2675.94655726025,2686.99753527939,2701.6881756231
8479,2651.23882874097,2661.81249686734,2675.11521693925,2675.94655726025,2686.99753527939,2701.6881756231
8480,2651.2853382895,2662.1149673792,2675.64478765588,2676.45358344983,2687.54428270344,2702.53856309542
8480,2651.2853382895,2662.1149673792,2675.64478765588,2676.45358344983,2687.54428270344,2702.53856309542
8481,2651.32804885139,2662.44892214118,2676.19448801024,2676.99631219621,2687.83225477767,2703.13190414869
8481,2651.32804885139,2662.44892214118,2676.19448801024,2676.99631219621,2687.83225477767,2703.13190414869
8482,2651.3367246844,2662.32997209509,2675.07801092127,2675.89058678606,2685.69407911984,2701.9900076459
8482,2651.3367246844,2662.32997209509,2675.07801092127,2675.89058678606,2685.69407911984,2701.9900076459
8483,2651.33755506668,2662.31739528451,2674.2049814011,2675.13875238952,2684.43689780548,2700.668494029
8483,2651.33755506668,2662.31739528451,2674.2049814011,2675.13875238952,2684.43689780548,2700.668494029
8484,2651.34078471836,2662.33370399271,2674.19644438984,2675.2146977722,2684.06926242436,2700.45997660279
8484,2651.34078471836,2662.33370399271,2674.19644438984,2675.2146977722,2684.06926242436,2700.45997660279
8485,2651.34938629207,2662.17262272092,2674.1018628057,2675.22257733776,2683.41569867046,2700.74881519452
8485,2651.34938629207,2662.17262272092,2674.1018628057,2675.22257733776,2683.41569867046,2700.74881519452
8486,2651.3659124645,2662.15754942108,2674.06598769415,2675.36277746317,2683.06605968187,2700.10876611155
8486,2651.3659124645,2662.15754942108,2674.06598769415,2675.36277746317,2683.06605968187,2700.10876611155
8487,2651.3811189038,2662.09325565882,2673.88479555827,2675.22836392555,2682.89496359423,2700.28439932571
8487,2651.3811189038,2662.09325565882,2673.88479555827,2675.22836392555,2682.89496359423,2700.28439932571
8488,2651.39476505946,2662.02168141877,2673.97719652412,2675.28922469992,2683.08314356472,2701.46165477048
8488,2651.39476505946,2662.02168141877,2673.97719652412,2675.28922469992,2683.08314356472,2701.46165477048
8489,2651.40795829529,2661.96693299026,2674.00022992514,2675.29635196443,2683.11758384438,2701.13785581266
8489,2651.40795829529,2661.96693299026,2674.00022992514,2675.29635196443,2683.11758384438,2701.13785581266
8490,2651.42075235124,2661.92614323,2673.97077907496,2675.25736489683,2683.10477323832,2700.47454085385
8490,2651.42075235124,2661.92614323,2673.97077907496,2675.25736489683,2683.10477323832,2700.47454085385
8491,2651.43323447078,2661.88947842924,2674.08420024264,2675.34308600153,2683.25285198859,2699.57641870088
8491,2651.43323447078,2661.88947842924,2674.08420024264,2675.34308600153,2683.25285198859,2699.57641870088
8492,2651.42980586968,2661.891178033,2673.9681983151,2675.22016986431,2682.88977862832,2698.98209784719
8492,2651.42980586968,2661.891178033,2673.9681983151,2675.22016986431,2682.88977862832,2698.98209784719
8493,2651.42406924858,2661.79779729326,2674.88622143883,2676.18019995899,2683.40088779379,2698.71563548656
8493,2651.42406924858,2661.79779729326,2674.88622143883,2676.18019995899,2683.40088779379,2698.71563548656
8494,2651.4235318732,2661.76593519364,2674.97349349379,2676.21254747724,2683.37884413544,2698.46698573957
8494,2651.4235318732,2661.76593519364,2674.97349349379,2676.21254747724,2683.37884413544,2698.46698573957
8495,2651.42138118598,2661.87974716383,2676.20219928648,2677.42971979035,2684.49404908645,2699.82566251856
8495,2651.42138118598,2661.87974716383,2676.20219928648,2677.42971979035,2684.49404908645,2699.82566251856
8496,2651.41764961508,2662.0829131469,2675.23176482468,2676.40495084684,2683.38112225772,2698.7578573875
8496,2651.41764961508,2662.0829131469,2675.23176482468,2676.40495084684,2683.38112225772,2698.7578573875
8497,2651.4124472751,2662.30813154455,2675.61324415935,2676.7556066064,2683.69558325512,2699.82352544962
8497,2651.4124472751,2662.30813154455,2675.61324415935,2676.7556066064,2683.69558325512,2699.82352544962
8498,2651.40592453247,2662.48343932129,2675.64691237568,2676.75131638553,2683.6577213036,2699.25439074089
8498,2651.40592453247,2662.48343932129,2675.64691237568,2676.75131638553,2683.6577213036,2699.25439074089
8499,2651.39827989399,2662.64876575186,2675.74921682296,2676.79897409736,2683.63458652372,2703.01738890787
8499,2651.39827989399,2662.64876575186,2675.74921682296,2676.79897409736,2683.63458652372,2703.01738890787
8500,2651.3897644127,2662.78400822485,2676.13492459341,2677.12574884031,2684.08359404508,2703.65053937876
8500,2651.3897644127,2662.78400822485,2676.13492459341,2677.12574884031,2684.08359404508,2703.65053937876
