"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8456,2657.59595960619,2668.44468355155,2678.94206138301,2682.10263500184,2693.58123677813,2710.04641526706
8457,2657.56883828939,2667.91126483616,2681.29002038513,2684.436892443,2696.50171599575,2713.65505184153
8457,2657.56883828939,2667.91126483616,2681.29002038513,2684.436892443,2696.50171599575,2713.65505184153
8458,2657.58521852857,2667.34510073298,2683.35036325401,2686.47565363959,2698.89145640321,2715.98876752336
8458,2657.58521852857,2667.34510073298,2683.35036325401,2686.47565363959,2698.89145640321,2715.98876752336
8459,2657.60463646764,2667.3320730155,2683.53877726112,2686.74238629769,2699.11458959681,2716.55660981562
8459,2657.60463646764,2667.3320730155,2683.53877726112,2686.74238629769,2699.11458959681,2716.55660981562
8460,2657.62744649171,2667.64291471973,2684.84724290089,2687.98693094524,2701.2474482407,2717.3628275874
8460,2657.62744649171,2667.64291471973,2684.84724290089,2687.98693094524,2701.2474482407,2717.3628275874
8461,2657.6513663255,2668.58875510549,2682.26109810957,2685.46997218803,2698.86369071861,2715.34322301474
8461,2657.6513663255,2668.58875510549,2682.26109810957,2685.46997218803,2698.86369071861,2715.34322301474
8462,2657.67558513658,2667.15314653898,2682.23819101213,2685.47280331683,2699.03587516036,2716.03228083985
8462,2657.67558513658,2667.15314653898,2682.23819101213,2685.47280331683,2699.03587516036,2716.03228083985
8463,2657.69346908299,2667.29032824665,2681.76413654163,2684.99901007196,2698.36134497904,2715.98744456404
8463,2657.69346908299,2667.29032824665,2681.76413654163,2684.99901007196,2698.36134497904,2715.98744456404
8464,2657.71255545987,2667.45939492794,2681.46466325996,2684.71899124892,2697.92706784197,2715.84984490781
8464,2657.71255545987,2667.45939492794,2681.46466325996,2684.71899124892,2697.92706784197,2715.84984490781
8465,2657.73264533556,2667.63176719203,2681.33766026791,2684.61125528943,2697.66572821728,2715.62076618079
8465,2657.73264533556,2667.63176719203,2681.33766026791,2684.61125528943,2697.66572821728,2715.62076618079
8466,2657.75330335521,2667.8284476328,2681.32278236655,2684.62655808368,2697.54805771696,2715.39185392427
8466,2657.75330335521,2667.8284476328,2681.32278236655,2684.62655808368,2697.54805771696,2715.39185392427
8467,2657.77371764262,2668.03808247905,2681.43133781117,2684.7502202488,2697.64892664446,2715.29074524362
8467,2657.77371764262,2668.03808247905,2681.43133781117,2684.7502202488,2697.64892664446,2715.29074524362
8468,2657.79261903734,2668.56476261979,2681.67325626504,2685.00793889658,2697.81655834884,2715.21094576925
8468,2657.79261903734,2668.56476261979,2681.67325626504,2685.00793889658,2697.81655834884,2715.21094576925
8469,2657.80821215402,2668.81586678199,2681.91610353577,2685.2877659179,2697.96597738566,2715.15315424219
8469,2657.80821215402,2668.81586678199,2681.91610353577,2685.2877659179,2697.96597738566,2715.15315424219
8470,2657.81812115874,2669.06648662987,2682.22214184043,2685.63585203448,2698.17639951647,2715.18513855322
8470,2657.81812115874,2669.06648662987,2682.22214184043,2685.63585203448,2698.17639951647,2715.18513855322
8471,2657.81950704676,2669.33398452716,2682.59831966154,2686.05645731693,2698.4347976961,2715.31968934548
8471,2657.81950704676,2669.33398452716,2682.59831966154,2686.05645731693,2698.4347976961,2715.31968934548
8472,2657.80924954514,2669.60471660186,2683.02027876531,2686.52023191354,2698.73572704282,2715.57896181624
8472,2657.80924954514,2669.60471660186,2683.02027876531,2686.52023191354,2698.73572704282,2715.57896181624
8473,2657.78433899646,2669.87413290751,2683.40965266934,2686.94844197631,2699.00342915132,2715.88648047121
8473,2657.78433899646,2669.87413290751,2683.40965266934,2686.94844197631,2699.00342915132,2715.88648047121
8474,2657.74232141283,2670.13298191353,2683.80939965977,2687.38243877657,2699.27035189636,2716.26550471186
8474,2657.74232141283,2670.13298191353,2683.80939965977,2687.38243877657,2699.27035189636,2716.26550471186
8475,2657.6817547145,2670.37666096142,2684.08990833735,2687.68883882832,2699.42722646602,2716.58382390275
8475,2657.6817547145,2670.37666096142,2684.08990833735,2687.68883882832,2699.42722646602,2716.58382390275
8476,2657.60251340538,2670.6073708666,2684.38326312828,2688.00166888187,2699.58788523178,2716.93136670302
8476,2657.60251340538,2670.6073708666,2684.38326312828,2688.00166888187,2699.58788523178,2716.93136670302
8477,2657.50583244419,2670.8088750771,2684.65713511744,2688.29078387252,2699.73965258306,2717.28040191888
8477,2657.50583244419,2670.8088750771,2684.65713511744,2688.29078387252,2699.73965258306,2717.28040191888
8478,2657.39640829957,2670.92999272499,2684.79088232486,2688.43489493963,2699.75442354282,2717.44816036774
8478,2657.39640829957,2670.92999272499,2684.79088232486,2688.43489493963,2699.75442354282,2717.44816036774
8479,2657.30801791688,2670.91019723038,2684.59768807503,2688.26076631071,2699.51617015974,2716.98081977064
8479,2657.30801791688,2670.91019723038,2684.59768807503,2688.26076631071,2699.51617015974,2716.98081977064
8480,2657.22071337294,2670.72508530402,2684.50694515084,2688.19115327432,2699.46786417119,2716.40200654442
8480,2657.22071337294,2670.72508530402,2684.50694515084,2688.19115327432,2699.46786417119,2716.40200654442
8481,2657.18139986931,2670.89199290975,2684.87344687003,2688.49367879507,2699.90620345927,2716.60062925103
8481,2657.18139986931,2670.89199290975,2684.87344687003,2688.49367879507,2699.90620345927,2716.60062925103
8482,2657.33237811771,2671.7343618074,2685.75066729723,2689.3408846888,2700.59381401925,2719.68100651813
8482,2657.33237811771,2671.7343618074,2685.75066729723,2689.3408846888,2700.59381401925,2719.68100651813
8483,2657.40186995823,2671.63426705217,2685.91749302741,2689.49782962598,2700.67698449957,2720.16601666966
8483,2657.40186995823,2671.63426705217,2685.91749302741,2689.49782962598,2700.67698449957,2720.16601666966
8484,2657.47863329293,2671.4180693583,2685.94288385952,2689.51709403826,2700.64699170415,2720.87081809537
8484,2657.47863329293,2671.4180693583,2685.94288385952,2689.51709403826,2700.64699170415,2720.87081809537
8485,2657.54639425849,2671.10919185472,2685.73402151694,2689.31175714939,2700.44178440665,2721.80604902405
8485,2657.54639425849,2671.10919185472,2685.73402151694,2689.31175714939,2700.44178440665,2721.80604902405
8486,2657.58801060416,2670.73745969887,2685.234228055,2688.82583589491,2700.25745364429,2722.2260340805
8486,2657.58801060416,2670.73745969887,2685.234228055,2688.82583589491,2700.25745364429,2722.2260340805
8487,2657.52893220746,2670.63645208954,2685.42575079179,2689.03242660275,2700.3319679846,2722.53826208412
8487,2657.52893220746,2670.63645208954,2685.42575079179,2689.03242660275,2700.3319679846,2722.53826208412
8488,2657.44865546888,2670.50795331113,2685.85050703003,2689.47016421931,2700.57544548141,2722.89975804873
8488,2657.44865546888,2670.50795331113,2685.85050703003,2689.47016421931,2700.57544548141,2722.89975804873
8489,2657.35839061595,2670.26094377369,2686.4334417814,2690.06239606112,2700.95220328479,2723.21713683969
8489,2657.35839061595,2670.26094377369,2686.4334417814,2690.06239606112,2700.95220328479,2723.21713683969
8490,2657.25766135568,2670.07592587113,2686.818871327,2690.43130032321,2701.12355637516,2723.06708491931
8490,2657.25766135568,2670.07592587113,2686.818871327,2690.43130032321,2701.12355637516,2723.06708491931
8491,2657.1460523288,2669.96508244174,2682.18349771253,2685.98380772696,2696.61551551065,2718.20980022267
8491,2657.1460523288,2669.96508244174,2682.18349771253,2685.98380772696,2696.61551551065,2718.20980022267
8492,2657.08571827044,2669.86826283398,2682.78692920924,2686.5838099835,2697.01188303873,2716.5898348799
8492,2657.08571827044,2669.86826283398,2682.78692920924,2686.5838099835,2697.01188303873,2716.5898348799
8493,2657.03342620979,2669.98726091472,2682.65948907066,2686.43642020136,2696.53446593503,2713.83690492253
8493,2657.03342620979,2669.98726091472,2682.65948907066,2686.43642020136,2696.53446593503,2713.83690492253
8494,2657.01041728842,2669.84368724012,2683.4752390899,2687.25700954166,2697.46176736304,2716.15535770567
8494,2657.01041728842,2669.84368724012,2683.4752390899,2687.25700954166,2697.46176736304,2716.15535770567
8495,2656.97231204784,2669.69359129172,2684.10074690186,2687.85934355309,2698.41326616226,2720.43956617691
8495,2656.97231204784,2669.69359129172,2684.10074690186,2687.85934355309,2698.41326616226,2720.43956617691
8496,2656.91677439441,2669.51799170478,2684.74309363299,2688.49423627874,2700.24068389329,2723.44155472741
8496,2656.91677439441,2669.51799170478,2684.74309363299,2688.49423627874,2700.24068389329,2723.44155472741
8497,2656.84149954325,2669.33997270994,2685.67400172822,2689.42281490719,2701.441674361,2725.09857504855
8497,2656.84149954325,2669.33997270994,2685.67400172822,2689.42281490719,2701.441674361,2725.09857504855
8498,2656.74462876692,2669.15864671459,2686.48672438153,2690.24649814749,2702.45382201022,2726.50984322993
8498,2656.74462876692,2669.15864671459,2686.48672438153,2690.24649814749,2702.45382201022,2726.50984322993
8499,2656.62559798187,2668.46990537246,2686.80209881912,2690.59392212477,2702.65484371154,2727.20125747116
8499,2656.62559798187,2668.46990537246,2686.80209881912,2690.59392212477,2702.65484371154,2727.20125747116
8500,2656.48664324874,2668.19494760532,2687.47210401245,2691.28357326596,2703.38570656417,2727.86216656025
8500,2656.48664324874,2668.19494760532,2687.47210401245,2691.28357326596,2703.38570656417,2727.86216656025
8501,2656.33546337951,2667.90263733251,2688.13955173391,2691.97920000929,2704.15644265311,2729.48926326818
8501,2656.33546337951,2667.90263733251,2688.13955173391,2691.97920000929,2704.15644265311,2729.48926326818
8502,2656.18893266757,2667.5884406804,2688.69002893901,2692.56946093084,2704.78750524556,2730.33939163052
8502,2656.18893266757,2667.5884406804,2688.69002893901,2692.56946093084,2704.78750524556,2730.33939163052
8503,2656.0769984027,2667.73023001699,2689.45125776846,2693.39601348688,2705.61143168262,2732.04843952997
8503,2656.0769984027,2667.73023001699,2689.45125776846,2693.39601348688,2705.61143168262,2732.04843952997
8504,2656.04251931346,2667.37671744091,2689.46914458047,2693.45015597429,2705.49756940741,2731.5562824393
8504,2656.04251931346,2667.37671744091,2689.46914458047,2693.45015597429,2705.49756940741,2731.5562824393
8505,2656.08186576726,2667.39059546363,2689.58195781518,2693.60235115728,2705.42207713078,2731.08138941432
8505,2656.08186576726,2667.39059546363,2689.58195781518,2693.60235115728,2705.42207713078,2731.08138941432
8506,2656.01502336711,2667.09511108951,2688.97202967954,2692.92345699569,2704.4737814483,2728.13374879365
8506,2656.01502336711,2667.09511108951,2688.97202967954,2692.92345699569,2704.4737814483,2728.13374879365
8507,2655.95350634112,2665.41760953816,2686.98458276228,2690.81612183756,2703.2139399084,2724.42588384747
8507,2655.95350634112,2665.41760953816,2686.98458276228,2690.81612183756,2703.2139399084,2724.42588384747
8508,2655.70789746643,2664.92220952604,2683.79259408411,2687.57517053753,2703.5122545122,2727.71347538965
8508,2655.70789746643,2664.92220952604,2683.79259408411,2687.57517053753,2703.5122545122,2727.71347538965
8509,2655.51845719259,2664.65738221832,2682.61473220479,2686.36858630797,2704.00380742283,2725.8347928395
8509,2655.51845719259,2664.65738221832,2682.61473220479,2686.36858630797,2704.00380742283,2725.8347928395
8510,2655.45761292322,2664.52078677786,2682.94452445976,2687.03135319456,2707.13841927127,2730.24642380767
8510,2655.45761292322,2664.52078677786,2682.94452445976,2687.03135319456,2707.13841927127,2730.24642380767
8511,2655.38446101205,2665.61162870296,2683.4962191997,2688.04541086245,2708.87222642442,2734.52032547586
8511,2655.38446101205,2665.61162870296,2683.4962191997,2688.04541086245,2708.87222642442,2734.52032547586
8512,2655.29961755349,2666.19952473324,2683.43355847176,2688.80888395342,2709.43112590413,2732.17193110055
8512,2655.29961755349,2666.19952473324,2683.43355847176,2688.80888395342,2709.43112590413,2732.17193110055
8513,2655.2114039296,2666.80559787795,2683.37965728653,2689.75834435141,2709.38134706521,2725.18693976888
8513,2655.2114039296,2666.80559787795,2683.37965728653,2689.75834435141,2709.38134706521,2725.18693976888
8514,2655.13424253809,2665.82656715122,2681.60318248371,2689.83421907826,2708.6493201591,2725.93878424127
8514,2655.13424253809,2665.82656715122,2681.60318248371,2689.83421907826,2708.6493201591,2725.93878424127
8515,2655.07928216804,2666.05061527062,2681.85568979269,2690.82218856789,2709.53670338828,2724.54496040557
8515,2655.07928216804,2666.05061527062,2681.85568979269,2690.82218856789,2709.53670338828,2724.54496040557
8516,2655.05045331663,2665.71715806585,2681.33256426018,2690.6095791795,2709.49548892874,2723.23084414385
8516,2655.05045331663,2665.71715806585,2681.33256426018,2690.6095791795,2709.49548892874,2723.23084414385
8517,2655.10163885534,2665.61503919721,2680.83177618362,2690.20566978615,2708.18604960932,2722.29310102587
8517,2655.10163885534,2665.61503919721,2680.83177618362,2690.20566978615,2708.18604960932,2722.29310102587
8518,2655.19639239565,2674.32869875405,2688.7442948118,2700.0241857698,2717.30044480758,2732.02529578881
8518,2655.19639239565,2674.32869875405,2688.7442948118,2700.0241857698,2717.30044480758,2732.02529578881
8519,2655.32039980065,2675.34530589402,2692.1717530928,2703.52618801617,2718.47599337922,2733.87224640398
8519,2655.32039980065,2675.34530589402,2692.1717530928,2703.52618801617,2718.47599337922,2733.87224640398
8520,2655.46396191202,2676.32382115617,2692.63612029505,2704.48077415189,2721.48682729952,2741.91023985059
8520,2655.46396191202,2676.32382115617,2692.63612029505,2704.48077415189,2721.48682729952,2741.91023985059
8521,2655.67341097056,2677.61940850105,2693.97638740242,2704.94714100841,2723.59966291893,2745.54043759368
8521,2655.67341097056,2677.61940850105,2693.97638740242,2704.94714100841,2723.59966291893,2745.54043759368
8522,2655.95312805862,2677.25133275079,2694.92876246248,2704.17515328488,2728.27776318166,2750.54767597555
8522,2655.95312805862,2677.25133275079,2694.92876246248,2704.17515328488,2728.27776318166,2750.54767597555
8523,2656.20424118526,2676.48455048543,2694.33850094484,2702.59718036501,2732.51539613717,2754.76242858261
8523,2656.20424118526,2676.48455048543,2694.33850094484,2702.59718036501,2732.51539613717,2754.76242858261
8524,2656.40011263665,2675.72790761694,2695.43494100561,2703.32551190566,2733.82226559138,2760.26025308706
8524,2656.40011263665,2675.72790761694,2695.43494100561,2703.32551190566,2733.82226559138,2760.26025308706
8525,2656.54391169647,2675.04975110087,2694.52198249708,2702.7990669643,2732.7316936308,2759.48625110502
8525,2656.54391169647,2675.04975110087,2694.52198249708,2702.7990669643,2732.7316936308,2759.48625110502
8526,2656.68502950906,2674.3814792779,2691.76394299479,2700.5117030328,2729.52371756311,2757.24443540378
8526,2656.68502950906,2674.3814792779,2691.76394299479,2700.5117030328,2729.52371756311,2757.24443540378
8527,2656.81780049345,2673.81387511884,2690.90690813121,2699.46172974613,2725.82133558779,2756.1057656704
8527,2656.81780049345,2673.81387511884,2690.90690813121,2699.46172974613,2725.82133558779,2756.1057656704
8528,2656.9283730417,2673.29021558809,2689.58133036742,2697.97060624156,2724.39751644802,2755.30671418397
8528,2656.9283730417,2673.29021558809,2689.58133036742,2697.97060624156,2724.39751644802,2755.30671418397
8529,2657.0167236363,2672.83757029605,2689.13119669071,2697.47815138315,2723.76497391768,2754.57538350205
8529,2657.0167236363,2672.83757029605,2689.13119669071,2697.47815138315,2723.76497391768,2754.57538350205
8530,2657.08428769276,2672.25052854501,2688.48556867263,2696.99105639295,2723.11026327585,2750.78090218448
8530,2657.08428769276,2672.25052854501,2688.48556867263,2696.99105639295,2723.11026327585,2750.78090218448
8531,2657.13341511131,2671.82876900984,2688.21225527152,2696.7646916611,2718.86316166504,2755.1240901833
8531,2657.13341511131,2671.82876900984,2688.21225527152,2696.7646916611,2718.86316166504,2755.1240901833
